Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.9,-3.6,,84,0,10,5.2,10.7,,,,,
2,2.2,9.4,-3.3,,86,0,10,4.3,7.2,,,,,
3,2.3,7.6,-2.1,,90,0,10,3.5,3.5,,,,,
4,3.1,6,0.8,,96,0,10,,,,,,,
5,3.8,9.2,1.3,,80,7.11,10,,,,,,,
6,1,5.8,-1,,91,0,10,9.1,14.4,,,,,
7,1.5,8.1,-2,,83,0,10,5.9,10.7,,,,,
8,2.4,9.6,-3.2,,78,0,10,4.6,7.2,,,,,
9,2.9,9.2,-2.8,,71,0,10,4.3,7.2,,,,,
10,2.4,8.7,-3,,75,0,10,5.7,7.2,,,,,
11,2.3,8.4,-2,,94,0,10,6.5,10.7,,,,,
12,2.5,9,-1.1,,,1.78,10,5.7,7.2,,,,,
13,2.6,8.4,-4.5,,74,0,10,5.4,7.2,,,,,
14,2.4,10.4,-2,,79,0,7.6,7.8,10.7,,,,,
15,-4,0.5,-7.8,,82,18.29,6.9,9.6,10.7,,,,,
16,-7.1,-2.6,-11.1,,77,1.78,10,6.3,10.7,,,,,
17,-8.5,-3.9,-12.1,,81,0,10,8.1,10.7,,,,,
18,-4.7,3,-12.6,,76,0,10,5.4,7.2,,,,,
19,-0.5,5.6,-8,,74,0,10,9.1,18,,,,,
20,-2.4,4,-7.8,,94,0,8,10.2,14.4,,,,,
21,-5.1,0.2,-14,,75,6.6,10,4.3,7.2,,,,,
22,-3.4,1.2,-9,,78,0,10,6.7,10.7,,,,,
23,-1.2,5.7,-7.1,,90,0,10,7.2,10.7,,,,,
24,3.7,9.7,-3,,83,0,12.1,7.2,10.7,,,,,
25,4.5,11,1.4,,86,0,10,8.1,14.4,,,,,
26,1.8,6,0.5,,96,4.06,7.4,,,,,,,
27,3.3,9.2,-0.8,,82,4.06,10,5.4,7.2,,,,,
28,2.6,6,-1.3,,94,6.86,10,6.7,10.7,,,,,
29,-2.9,2.5,-5.2,,88,8.64,8.7,9.6,10.7,,,,,
30,-2.3,1.6,-6.4,,77,1.27,10,6.7,10.7,,,,,
31,-1.9,3.4,-6.2,,82,0,10,7.6,10.7,,,,,
