Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.2,6.4,,81,0,10,7.2,7.2,,,,,
2,11.4,16.7,6.7,,87,1.52,10,5.4,7.2,,,,,
3,11.8,19.7,3.3,,75,0,10,5.4,7.2,,,,,
4,11.4,19.8,5.7,,90,0,10,6.7,10.7,,,,,
5,11.3,18.2,6.5,,87,3.05,10,4.3,7.2,,,,,
6,13.2,18.6,5.8,,80,14.48,10,4.6,7.2,,,,,
7,10.7,17.8,7.6,,96,2.03,9,5.9,7.2,,,,,
8,9.3,14.7,5.8,,93,24.89,10,6.5,7.2,,,,,
9,8.3,12,6.3,,96,10.92,10,5.4,7.2,,,,,
10,9.6,14.8,5.1,,92,33.27,10,4.3,7.2,,,,,
11,9.4,16.5,5.8,,90,6.1,10,6.7,10.7,,,,,
12,11.4,18.5,5,,73,1.78,10,5.4,7.2,,,,,
13,11.9,18.4,5.4,,79,0,10,4.1,7.2,,,,,
14,13.8,21.2,6.5,,76,0,10,4.6,7.2,,,,,
15,15.3,23.3,7.7,,77,0,10,5,7.2,,,,,
16,10.6,13.5,7.7,,97,7.87,10,4.8,7.2,,,,,
17,12.4,17,8.7,,86,0,10,4.4,7.2,,,,,
18,13.2,18,9,,84,0,10,5.2,7.2,,,,,
19,12.9,16.5,9.7,,89,2.79,10,5.4,10.7,,,,,
20,15.4,22,9.9,,82,2.03,10,5.4,7.2,,,,,
21,16.2,21,11.8,,82,0,10,6.7,10.7,,,,,
22,16,21.4,12,,87,0,10,6.7,10.7,,,,,
23,16.6,21.8,11.7,,86,0,10,7.2,10.7,,,,,
24,15.7,20.8,12.8,,90,0,10,6.3,10.7,,,,,
25,15.2,19.8,12.5,,88,0,10,6.3,10.7,,,,,
26,15.8,22.2,12,,85,0,10,4.1,39.6,,,,,
27,18.1,24.8,12.2,,88,0,10,5.2,7.2,,,,,
28,19.2,26.6,13.7,,88,0,10,4.1,7.2,,,,,
29,18.9,25.6,12.4,,75,0,10,5,7.2,,,,,
30,20.1,26.8,13.2,,76,0,10,4.1,7.2,,,,,
