Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.1,12.1,,83,0,9,8.1,14.4,,,,,
2,14.3,21.5,8.6,,83,0,10,7.2,10.7,,,,,
3,14.8,20.7,9.9,,88,9.14,10,5.7,7.2,,,,,
4,15.4,22.4,10.2,,86,2.03,10,6.1,7.2,,,,,
5,15.1,22.5,9,,82,0,10,5.4,7.2,,,,,
6,14.4,21.1,8,,83,5.84,10,6.7,10.7,,,,,
7,12.7,19.4,6.2,,79,1.27,10,5.9,10.7,,,,,
8,13.4,21.5,5.4,,76,0,10,5,7.2,,,,,
9,14.7,24.1,6.2,,73,0,10,5.4,7.2,,,,,
10,14.7,21.4,7.2,,78,0,10,5.9,7.2,,,,,
11,16.2,24.4,7.3,,76,0,10,5.7,18,,,,,
12,13.7,20.7,7,,79,0,10,5,7.2,,,,,
13,13.8,22.2,6.8,,80,0,10,5.4,10.7,,,,,
14,14.8,23.3,7.8,,76,0,10,5,7.2,,,,,
15,11.4,19,7,,88,2.79,10,6.7,10.7,,,,,
16,8.6,12.5,5.1,,92,0,10,4.3,7.2,,,,,
17,9.6,14.5,5,,87,4.32,10,6.1,10.7,,,,,
18,10.9,18.3,2.2,,67,0,10,5.2,7.2,,,,,
19,11.7,21,4,,63,0,10,5.7,7.2,,,,,
20,13.4,22.6,4.8,,67,0,10,5,7.2,,,,,
21,11.8,21.4,6,,80,0,10,7.8,10.7,,,,,
22,10.1,17.4,2,,88,5.59,10,5.7,7.2,,,,,
23,8.9,12.4,5.3,,95,14.99,10,7.2,10.7,,,,,
24,5.1,10.4,1,,91,17.27,10,8.7,10.7,,,,,
25,5.3,12,-2,,73,0,10,4.8,7.2,,,,,
26,7.1,14.6,-0.6,,80,0,10,5.7,61.1,,,,,
27,8.3,17.7,1.4,,77,0,10,6.1,10.7,,,,,
28,6.3,12.2,2.1,,85,0,10,8.1,10.7,,,,,
29,4.7,10,-0.8,,89,0,10,6.7,10.7,,,,,
30,5.3,11.4,0.4,,86,0,10,5,7.2,,,,,
