Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,23.8,12.4,,85,0,10,6.3,10.7,,,,,
2,15.9,23.2,11.1,,87,0,10,5.4,10.7,,,,,
3,14.6,22.6,11.2,,91,0,10,5.2,7.2,,,,,
4,15,23.1,11,,93,18.03,10,5.4,7.2,,,,,
5,15.6,21.5,10.6,,86,4.57,15,3.5,3.5,,,,,
6,14.3,19.8,11.3,,91,0,10,5.4,7.2,,,,,
7,15.7,22.5,10.7,,87,0,10,4.4,7.2,,,,,
8,13.2,20.7,10.9,,96,0,10,7.8,14.4,,,,,
9,13.9,20,8.7,,86,5.08,10,6.7,7.2,,,,,
10,13.6,18.5,10.4,,96,1.78,10,7.8,10.7,,,,,
11,11.9,17.3,9,,86,15.49,10,10.2,14.4,,,,,
12,12.9,20,6.6,,84,0,10,7.2,10.7,,,,,
13,14.6,20.4,10,,86,0,10,5,7.2,,,,,
14,15.2,20.8,9.6,,86,0,10,5.4,7.2,,,,,
15,16.7,27.3,9.7,,82,0,10,5.4,7.2,,,,,
16,19.1,27.8,11,,80,0,10,5,7.2,,,,,
17,19.3,24.8,12.9,,80,0,10,4.4,7.2,,,,,
18,19.9,26.2,14.2,,83,0,10,3.5,3.5,,,,,
19,18.4,26,14.4,,93,0,10,6.7,10.7,,,,,
20,20.3,28.8,13.7,,80,0,10,4.4,7.2,,,,,
21,22.4,31.4,16.2,,66,0,10,4.1,7.2,,,,,
22,19.1,27.7,13.5,,79,0,10,5,10.7,,,,,
23,16.8,24.5,11.8,,82,0,10,5.4,7.2,,,,,
24,15.7,22.6,10.2,,81,0,10,7.2,10.7,,,,,
25,14.2,20.5,8.2,,82,0,10,5.4,7.2,,,,,
26,15.6,24.1,7.2,,76,0,10,5,10.7,,,,,
27,15.1,23.6,9,,84,0,10,6.1,10.7,,,,,
28,14.7,21.5,9.6,,91,11.94,10,6.7,10.7,,,,,
29,15.8,21.5,9,,84,11.68,10,4.8,7.2,,,,,
30,15.3,22.6,11.2,,91,1.52,10,5.2,7.2,,,,,
31,16.4,23.3,9.6,,82,9.4,10,5.7,7.2,,,,,
