Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.8,10,,80,13.21,10,5.7,7.2,,,,,
2,18.5,25.3,10.2,,74,3.3,10,4.6,7.2,,,,,
3,16.9,24.2,11.3,,84,0,10,5.9,10.7,,,,,
4,17.1,25.3,11.3,,85,0,10,4.4,7.2,,,,,
5,17.8,27,13,,88,0,10,7.8,10.7,,,,,
6,18.2,24.8,12.8,,87,9.14,10,5.4,7.2,,,,,
7,18.1,22.3,14.5,,77,0,10,9.8,14.4,,,,,
8,19.6,25.1,14.4,,74,0,10,5,7.2,,,,,
9,19.1,24.3,14.9,,78,0,10,5.4,7.2,,,,,
10,20.6,27.3,15.5,,71,0,10,4.1,7.2,,,,,
11,21.1,28.2,15.2,,71,0,10,5,7.2,,,,,
12,19.9,26.2,13,,76,0,10,5,7.2,,,,,
13,20.7,27.1,15,,74,0,10,4.4,7.2,,,,,
14,19.5,31,14.6,,78,0,10,6.3,10.7,,,,,
15,16.8,24.5,12,,90,0,10,6.7,7.2,,,,,
16,16.9,22.4,12.7,,90,7.11,10,7.2,10.7,,,,,
17,16.4,21.5,13.1,,93,0,10,7.2,10.7,,,,,
18,16.6,23.5,12.4,,90,1.78,10,5.7,10.7,,,,,
19,18.9,25,12.4,,85,4.57,10,5.4,7.2,,,,,
20,20.3,27.3,14,,76,0,10,3.5,3.5,,,,,
21,20.4,28.1,15,,71,0,10,5.2,7.2,,,,,
22,19.8,26.4,14.3,,66,0,10,4.4,7.2,,,,,
23,19.4,27.1,12.8,,67,0,10,5.4,7.2,,,,,
24,19.5,26.7,13.7,,65,0,10,4.1,7.2,,,,,
25,17.6,27.1,11.7,,72,0,10,6.1,7.2,,,,,
26,16.8,26.2,9.8,,80,0,10,7.2,10.7,,,,,
27,18.6,25.7,11.5,,75,2.79,10,5.7,7.2,,,,,
28,20.2,28.5,11.8,,74,3.56,10,5.4,7.2,,,,,
29,18.8,28.2,12.8,,75,0,10,4.1,7.2,,,,,
30,20.4,28.8,12.4,,73,0,10,4.3,7.2,,,,,
31,19.9,29.2,13,,73,0,10,4.4,7.2,,,,,
