Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,6,1001.2,80,5.08,13.4,28.5,44.3,63,,,,
2,6.7,10,4,1005.1,69,0,19.6,18,27.8,,,,,
3,4.6,10,0,1005.1,71,0.25,18.3,12.6,29.4,38.9,,,,
4,3.8,9,-3,1016.6,69,0,10.9,14.3,29.4,,,,,
5,5.4,12,-3,1023.3,73,0,11.4,10.4,24.1,,,,,
6,6.6,12,1,1017,80,1.02,16.6,13.1,27.8,44.3,,,,
7,2.9,7,-1,1014.4,77,0,17.1,19.8,37,,,,,
8,2.8,8,-3,1017.1,65,0,13.7,12.4,24.1,,,,,
9,2.6,9,-3,1014.7,70,0,12.6,9.6,21.9,,,,,
10,3.9,9,-4,1018,,0.25,12.2,11.5,25.9,,,,,
11,7.9,12,4,1020.9,70,0.25,14.5,18.1,35.2,,,,,
12,11.5,16,7,1019.3,84,0.25,11.7,25.2,33.2,,,,,
13,10.9,15,6,1020.1,71,0,16.3,27.8,38.9,59.1,,,,
14,7.4,12,3,1021,64,0,16.4,25,37,53.5,,,,
15,6.1,12,0,1023,66,0,16.7,9.6,20.6,44.3,,,,
16,5.1,11,-2,1020.8,77,0,10.8,10.2,25.9,,,,,
17,8.3,15,3,1017.2,72,0,8,14.3,31.3,,,,,
18,5.3,10,0,1026.1,76,0,13.5,10.2,16.5,,,,,
19,6.5,10,1,1029,69,0,12.9,10.7,21.9,,,,,
20,8,13,0,1030.4,88,0.51,11.4,13.7,22.2,,,,,
21,11.2,13,10,1024.9,87,0,7.9,21.3,46.1,,,,,
22,11.6,14,11,1016.9,86,1.02,9.8,34.3,40.7,59.1,,,,
23,10.3,13,7,1007.5,76,1.52,16.1,32.2,51.9,75.9,,,,
24,9.7,15,5,1010.1,64,0.25,17.4,23.2,33.5,55.4,,,,
25,11.3,13,9,1015.4,91,0,6.6,25.6,35.2,51.9,,,,
26,10,12,7,1012.8,87,6.6,9,25.6,40.7,59.1,,,,
27,8.4,13,5,1015,65,0,21.2,22,33.5,,,,,
28,8.2,11,7,1008.1,75,5.08,18.3,24.8,35.2,57.2,,,,
29,9.4,12,7,1008.4,74,0,19,22.8,37,49.6,,,,
30,7.7,14,0,1011.2,73,0.51,16.1,10.4,25.9,,,,,
