Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,9,1024.2,71,0,7.9,6.9,18.3,,,,,
2,17.9,25,10,1019.7,70,0,8,5.7,13,,,,,
3,18,24,13,1016.8,66,0,12.7,13.5,24.1,,,,,
4,15.6,21,8,1018,73,0,18.3,16.9,31.7,,,,,
5,16.6,21,15,1015.9,87,2.03,14.2,15.6,25.9,,,,,
6,17.1,20,16,1016.3,89,1.27,11.4,9.6,18.3,,,,,
7,16.2,19,15,1014.5,85,0,10.9,9.3,18.3,,,,,
8,15.6,21,10,1017.1,76,0,9.2,8.1,20.6,,,,,
9,15.2,21,9,1021.3,78,0,6.8,8.9,21.9,,,,,
10,15.5,22,8,1024.1,70,0,6,7.8,22.2,,,,,
11,14.7,23,8,1022.7,80,0,4.8,5.7,18.3,,,,,
12,14.7,22,7,1021,80,0,6.1,6.7,16.5,,,,,
13,15.3,21,8,1019.1,81,0,5.1,6.7,18.3,,,,,
14,16.1,19,13,1019.1,90,0.51,5.3,5.2,13,,,,,
15,15.8,22,11,1021,87,0,4.7,5.6,13,,,,,
16,16.9,22,12,1016.4,87,4.06,3.5,12.8,24.1,42.4,,,,
17,16.1,19,13,1009.7,91,19.3,7.1,8.5,18.3,,,,,
18,14.6,18,12,1009,89,7.87,7.9,13.3,25.9,,,,,
19,14.1,17,12,1005.5,87,2.03,8.5,12.6,23.7,,,,,
20,14.7,17,11,1001.3,91,6.1,7.1,7.6,14.8,,,,,
21,14.8,20,9,1003.3,82,0,7.6,7,21.9,,,,,
22,14.8,19,11,1004.8,88,1.52,9.3,14.8,29.4,,,,,
23,14,20,9,1014.4,78,0,13.7,12,22.2,,,,,
24,15.2,17,11,1010.1,91,46.99,10.3,25.9,42.4,70.2,,,,
25,16.3,19,15,1000.5,85,5.08,12.7,33.3,44.6,68.3,,,,
26,14.8,18,10,1005.6,82,0.51,15.4,10.2,22.2,,,,,
27,14.2,18,12,1011.6,88,6.1,15.8,17.2,37,,,,,
28,13.3,19,7,1023.6,72,0,16.7,11.1,20.6,,,,,
29,13.4,20,6,1022.1,83,0,11.1,9.3,21.9,,,,,
30,15.2,17,14,1013.9,88,0.51,15.6,16.1,33.5,47.8,,,,
31,14.8,18,11,1012.6,90,8.89,9,8.5,22.2,,,,,
