Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,8,1014.7,87,0.25,9.5,17.6,31.7,51.9,,,,
2,14.6,17,9,1014.8,94,11.94,11.9,15.7,33.5,,,,,
3,12.3,20,4,1021.2,76,0,16.1,6.1,18.3,,,,,
4,11.9,18,3,1023.6,77,0,16.9,11.5,25.9,,,,,
5,16.5,21,13,1021.8,87,0.51,12.6,16.1,22.2,,,,,
6,16.3,17,15,1022.4,97,0.51,6.8,22,29.4,,,,,
7,15.1,18,13,1024,88,0,10.9,7.8,20.6,,,,,
8,12.4,15,11,1023.2,94,7.11,6.4,7.2,18.3,,,,,
9,11.7,17,5,1028,72,0,17.4,11.5,18.3,,,,,
10,13.5,19,7,1025.2,82,0,17.1,16.9,33.2,,,,,
11,14.9,19,9,1023.1,85,0,12.7,9.8,27.8,,,,,
12,12.9,18,8,1024.6,84,0,7.9,9.1,20.6,,,,,
13,11.7,18,5,1033.1,74,0,9.3,8.3,25.9,,,,,
14,11.9,20,4,1034.4,78,0,7.6,5.4,14.8,,,,,
15,12.8,20,6,1028.7,88,0,5.5,6.7,18.3,,,,,
16,10.7,13,7,1024.9,93,0,6.4,10,16.5,,,,,
17,9.8,14,5,1027,76,0,12.1,17,27.8,,,,,
18,9.6,14,4,1028.9,82,0,13.8,14.3,27.8,,,,,
19,11.2,15,7,1028.5,82,0,12.4,14.1,24.1,,,,,
20,11.9,16,8,1026.5,81,0,9.8,12.6,22.2,,,,,
21,11.1,13,10,1023,81,0,6.4,12.4,74.1,,,,,
22,11.8,14,10,1021,87,0.25,6.4,8.7,18.3,,,,,
23,13.6,18,10,1019.4,85,0,5.3,12,24.1,,,,,
24,14.2,15,12,1009.8,87,3.05,7.2,20.7,31.7,,,,,
25,15.4,18,14,1012.1,90,5.08,12.7,15.9,29.4,,,,,
26,13.7,18,7,1021.3,89,0,12.2,10.4,22.2,,,,,
27,16.3,18,15,1022.4,90,0.25,12.4,13.7,20.6,,,,,
28,15.1,17,11,1021.2,81,1.27,12.6,21.7,33.5,53.5,,,,
29,13.7,17,9,1027.5,82,0,17.5,17.8,27.8,,,,,
30,14.3,16,12,1021.2,85,0,17.1,26.1,38.9,51.9,,,,
