Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8,3,990.4,93,27.94,10.3,19.8,33.5,,,,,
2,1,4,-3,1016.4,83,0.25,17.2,18.3,29.4,,,,,
3,-1.1,5,-5,1035.5,90,0,14.3,4.8,14.8,,,,,
4,1.2,6,-5,1037.5,88,0,5.8,5.6,14.8,,,,,
5,7.8,9,4,1032.2,97,1.52,5,12.8,33.5,,,,,
6,4.9,8,-1,1034.1,91,3.05,5.3,10.6,18.3,,,,,
7,0.6,7,-4,1040.7,93,0,4.2,4.6,13,,,,,
8,1.7,5,-4,1037.7,94,0,4.2,6.7,13,,,,,
9,5.6,9,3,1014.1,91,1.02,11.9,15.6,25.9,,,,,
10,0.7,7,-1,995.7,93,0,9.8,8.7,16.5,,,,,
11,-0.6,3,-3,994.8,95,0,6.4,3.3,11.1,,,,,
12,-2.4,0,-7,997.8,98,5.08,1,3.9,9.4,,,,,
13,3.1,7,-3,990.8,90,19.05,9.2,27.4,48.2,79.5,,,,
14,4.1,5,3,982.4,86,3.05,14.3,31.9,40.7,55.4,,,,
15,4,5,2,1001.2,87,0,15.3,29.3,59.4,,,,,
16,1.7,6,-3,1018,89,0,11.3,15,29.4,,,,,
17,0.5,5,-5,1025.4,87,0,5.5,9.4,33.2,,,,,
18,4.4,5,3,1015.2,84,3.05,12.7,18,27.8,,,,,
19,4.4,8,0,1008.9,93,6.1,8.2,6.3,18.3,,,,,
20,6.9,8,1,1005.1,90,1.02,11.7,22.2,33.5,55.4,,,,
21,8.3,9,7,999.9,88,4.06,12.7,27.8,36.7,57.2,,,,
22,7.8,8,6,999.7,92,4.06,10.1,18,27.8,,,,,
23,7.4,9,5,998.5,97,2.03,4.7,4.3,13,,,,,
24,7.5,9,3,1005.1,95,0,7.2,15.7,35.2,,,,,
25,9.9,12,8,991.5,94,12.95,4.3,34.4,59.4,99.6,,,,
26,7.9,10,6,992,84,7.87,19,20.2,42.4,,,,,
27,8.2,10,6,995.7,87,7.11,17.9,24.1,35.2,55.4,,,,
28,5.9,9,3,998.7,84,0.51,15.6,20.6,33.5,,,,,
29,2.1,4,-2,1006.7,78,0,15.3,13.7,22.2,,,,,
30,0.1,6,-5,1014.5,86,0,6.8,5.2,18.3,,,,,
31,3.1,6,-4,1014.6,67,0,13.7,15.2,27.8,,,,,
