Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,1,1017.5,93,0.51,5.5,10.2,14.8,,,,,
2,5.1,6,3,1024.5,81,1.02,10.8,17,27.8,,,,,
3,5.6,6,3,1028.6,74,0,12.1,23.5,29.4,49.6,,,,
4,5.3,8,4,1020.6,80,0,15,24.1,33.5,59.1,,,,
5,8.2,10,7,1008.4,93,2.29,8,21.1,29.4,,,,,
6,6.3,7,5,991.8,97,3.05,2.9,19.4,29.4,,,,,
7,7.4,10,5,990.1,100,12.95,3.5,13,27.8,47.8,,,,
8,10.3,11,8,986,91,17.02,11.3,24.1,35.2,49.6,,,,
9,8.9,11,7,1001.4,90,2.03,11.9,18.1,33.5,,,,,
10,9.9,12,8,997.2,97,29.46,7.4,22.4,42.4,63,,,,
11,10.8,12,10,1002,87,6.1,16.9,28.5,36.7,55.4,,,,
12,10.4,12,8,1017.1,84,2.03,14.6,21.1,31.7,,,,,
13,8.8,11,5,1031.4,92,1.02,15.4,10.7,18.3,,,,,
14,5.6,10,2,1034,99,0,1.4,2.4,9.4,,,,,
15,5.2,9,1,1034.4,99,0,2.3,2,7.6,,,,,
16,7.3,8,7,1031.4,91,0,6.6,10,18.3,,,,,
17,6.9,10,1,1027,95,0,6.1,6.3,14.8,,,,,
18,9.2,11,5,1020.2,96,7.87,3.4,10.2,22.2,,,,,
19,6.1,9,3,1020.8,100,0,1.4,4.3,21.9,,,,,
20,6.2,9,1,1021.4,97,0,2.9,9.1,14.8,,,,,
21,6.1,11,1,1015.1,95,5.08,3.2,15.6,27.8,42.4,,,,
22,10.9,11,8,1013.9,95,2.03,10.3,22,29.4,44.3,,,,
23,12.8,21,10,1010.2,94,4.57,6,33.7,59.4,94.6,,,,
24,10.9,14,8,1013.6,83,1.02,13.4,35.4,63,103.5,,,,
25,8.4,10,6,1028.9,85,0,28.3,11.9,20.6,,,,,
26,8,10,5,1020.1,97,6.1,12.9,5.4,16.5,,,,,
27,5.4,8,2,1005.3,84,8.13,17.4,19.1,29.4,,,,,
28,2.7,5,0,1009.2,81,0.25,20.1,18,33.2,,,,,
29,3.9,8,-1,1020,89,0,18.5,15.2,27.8,,,,,
30,7.4,9,4,1014.8,76,0,18.8,23.2,35.2,49.6,,,,
31,8.4,11,4,1021.3,89,0,16.1,17.6,29.4,,,,,
