Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,9,1014.6,77,1.02,14.2,24.4,42.4,63,,,,
2,10.3,14,5,1016.9,76,0.25,18.3,14.6,25.9,,,,,
3,9.7,15,1,1018.3,89,,12.2,12,25.9,,,,,
4,14.3,17,11,1010.1,85,3.05,14.3,24.1,37,63,,,,
5,12,14,10,1007.7,89,7.37,15.9,17.8,29.4,,,,,
6,14.2,16,12,991.3,92,6.1,13,21.1,29.4,,,,,
7,12.9,16,10,994.7,79,1.02,21.2,16.5,23.7,,,,,
8,11.9,14,8,993.2,91,14.99,14.8,14.4,29.4,47.8,,,,
9,10.7,16,5,999.1,89,0.76,9.5,12.4,31.3,,,,,
10,10.9,15,4,1012.6,78,0,16.1,15.2,27.8,,,,,
11,10.6,15,1,1016.5,83,0,14.3,17.8,33.5,44.3,,,,
12,13.1,16,7,1015.7,78,0.51,14.3,18.9,33.5,,,,,
13,9.7,17,3,1021.7,87,0,12.7,7.2,18.3,,,,,
14,12.7,18,8,1018.6,91,0,3.4,9.3,22.2,,,,,
15,13.8,18,9,1015.4,92,0,2.9,10.6,20.6,,,,,
16,13.3,19,7,1015.6,94,0,2.7,8.3,18.3,,,,,
17,13.9,19,9,1016.2,93,0,2.7,9.6,18.3,,,,,
18,14.7,18,10,1012.8,89,0,4.8,14.4,23.7,,,,,
19,15.8,18,12,1013.6,91,2.29,4.8,11.5,18.3,,,,,
20,13.9,17,9,1014.1,98,1.02,3.5,8.5,21.9,,,,,
21,16.1,17,15,1009.8,94,7.87,5.3,16.7,22.2,,,,,
22,14.9,17,13,1010.5,89,0.25,12.1,15.9,22.2,,,,,
23,13.8,17,12,1016.7,78,0,14.5,19.4,27.8,,,,,
24,13.8,15,12,1021.8,85,3.05,15.4,21.7,34.8,,,,,
25,10.4,14,6,1027.6,97,0,3.7,4.8,11.1,,,,,
26,11.7,14,5,1028,82,0,8.5,5.2,13,,,,,
27,12.7,15,11,1021,86,0,10.5,12.2,18.3,,,,,
28,10,15,2,1024.5,88,0,10.3,8,22.2,,,,,
29,12.4,14,11,1025.6,90,0,14.6,5.9,18.3,,,,,
30,13.3,15,9,1015.6,84,0,16.7,27,46.5,59.1,,,,
31,11.9,15,8,1002,85,8.89,12.2,30.7,63,,,,,
