Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19,4,1028.7,63,0,18.3,15.7,23.7,,,,,
2,13.1,19,5,1029.8,64,0,15.9,16.9,27.8,44.3,,,,
3,14.7,24,6,1027.3,69,0,6.6,9.6,16.5,,,,,
4,15.4,21,8,1022,58,0,13.5,20.2,81.7,,,,,
5,13.6,16,9,1012.1,83,0.51,11.4,20.6,29.4,,,,,
6,12.3,14,9,1003,84,2.03,16.4,23.7,40.7,59.1,,,,
7,10.8,14,8,997.6,72,1.27,18.5,21.5,31.7,49.6,,,,
8,11.2,15,5,1007.7,69,0,21.6,13,22.2,,,,,
9,9.9,16,3,1007.2,88,10.92,11.4,8,18.3,,,,,
10,12.1,14,10,1005.3,91,6.1,12.1,15.7,31.7,,,,,
11,11.7,14,10,1009.1,85,8.89,11.3,27.2,38.9,49.6,,,,
12,10.3,15,4,1014,89,10.92,10.1,9.4,21.9,,,,,
13,12.8,15,10,1009.5,90,19.05,7.2,24.1,31.7,,,,,
14,13.6,15,10,1012.5,91,13.97,6.4,18.7,27.8,42.4,,,,
15,12.6,14,11,1017.7,92,0,5.5,14.3,20.6,,,,,
16,13.8,19,10,1019.5,78,0,7.9,16.5,24.1,,,,,
17,11.4,13,9,1018.8,83,0,11.6,13.3,18.3,,,,,
18,11.6,13,10,1017.9,83,2.03,9.5,13.3,25.9,,,,,
19,10.7,12,10,1016.6,93,0,7.7,9.6,16.5,,,,,
20,11.3,15,8,1019.7,75,0,10.3,13.3,25.9,,,,,
21,11.3,14,8,1022.3,78,0,12.2,12.2,20.6,,,,,
22,12.7,17,7,1022.6,79,0,8.9,9.1,20.2,,,,,
23,12.9,17,6,1021.4,82,0,5.8,8.1,18.3,,,,,
24,13.1,16,8,1019.2,84,0,4.2,10,21.9,,,,,
25,14.3,17,11,1015.6,86,3.56,8.2,14.4,22.2,,,,,
26,14.7,19,9,1020,67,0,17.1,18,27.8,,,,,
27,13.4,18,6,1022.4,79,0,17.1,13.3,22.2,,,,,
28,13.4,15,13,1014.9,92,6.1,10.5,15.2,29.4,,,,,
29,15,19,11,1013.1,71,0,14.5,11.7,21.9,,,,,
30,15.2,20,11,1019.5,78,0,15,16.1,33.5,,,,,
