Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,24,1006.3,72,0,50.1,6.9,11.1,,,,,
2,26.3,28,24,1005.5,76,0,50.1,2.8,5.4,,,,,
3,27.3,30,25,1007.5,72,0,45.1,7.8,14.8,,,,,
4,26.4,29,24,1010.6,67,0,50.1,3.7,14.8,,,,,
5,25.8,29,24,1011.2,73,7.11,45.1,11.5,16.5,,,,,
6,26.2,28,24,1010.9,67,0,50.1,15.4,18.3,,,,,
7,26.5,28,25,1010.5,67,0,50.1,13.3,18.3,,,,,
8,26.7,28,25,1009.3,67,0,50.1,10.6,14.8,,,,,
9,26.7,29,25,1006.9,66,0,50.1,8,18.3,,,,,
10,26.5,28,25,1006.5,75,0.51,45.1,13.5,18.3,,,,,
11,27.2,29,26,1006.2,76,3.05,45.1,23.9,25.9,,,,,
12,26.8,29,25,1005.5,79,0,34.9,29.3,33.5,,,,,
13,26.5,28,25,1005,73,6.1,20,27,33.5,,,,,
14,26.7,29,25,1005.6,74,,43.3,11.9,20.6,,,,,
15,26.5,28,25,1007,80,1.02,50.1,11.1,18.3,,,,,
16,27.3,29,26,1007.4,74,0,50.1,13.9,18.3,,,,,
17,27,28,26,1004.8,84,,43.9,19.6,25.9,,,,,
18,25.2,26,23,1002.2,91,10.92,29.9,8.5,27.8,,,,,
19,25.8,27,24,1001,82,51.05,40.1,14.1,18.3,,,,,
20,26,28,24,1002.5,74,199.9,50.1,16.1,22.2,,,,,
21,26.2,28,24,1004,68,9.91,50.1,9.3,14.8,,,,,
22,26,29,24,1005.4,70,0,50.1,12.6,14.8,,,,,
23,26.8,29,24,1005,67,0,45.1,12.6,18.3,,,,,
24,25.8,28,24,1005.1,72,0,50.1,10.4,18.3,,,,,
25,26.6,29,24,1006.6,66,0,50.1,4.8,11.1,,,,,
26,27.2,29,26,1007.6,72,,45.1,10.6,14.8,,,,,
27,27.2,29,25,1007.2,83,2.29,34.9,17.6,25.9,,,,,
28,27.2,29,25,1009.5,86,4.06,50.1,10.7,27.8,,,,,
29,27,29,25,1010.9,83,0,50.1,6.5,11.1,,,,,
30,26.8,29,24,1011.1,85,0,40.1,4.6,11.1,,,,,
31,27.2,29,25,1009.8,83,0,50.1,7.8,14.8,,,,,
