Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,30,25,1008.2,78,3.3,43.9,16.7,20.6,,,,,
7,26.8,28,26,1006.7,84,10.92,26.1,10.6,16.5,,,,,
8,27.3,28,26,1005.4,80,0,50.1,10.6,14.8,,,,,
9,25,27,22,1006.9,93,23.88,16.7,10.6,14.8,,,,,
10,26.5,29,25,1008.4,85,0,40.1,7.8,14.8,,,,,
11,27.5,29,25,1011.3,84,,40.1,3.7,11.1,,,,,
12,27,29,25,1011.9,85,7.11,33.3,14.3,22.2,,,,,
13,28,29,27,1011.1,79,,40.1,18,20.6,,,,,
14,26.7,29,25,1007.5,84,10.92,24.9,15.9,18.3,,,,,
15,27.3,28,27,1007.3,80,0,34.9,22.6,25.9,,,,,
16,27.3,29,26,1010.8,81,0,29.9,13.3,22.2,,,,,
17,27.3,29,25,1011.3,86,0,34.9,8.5,18.3,,,,,
18,27.3,29,25,1009.2,84,10.92,29.9,6.9,9.4,,,,,
19,28,30,25,1006.4,83,0.51,42.5,17.2,33.5,,,,,
20,28.2,29,27,1005.2,80,0.51,38,18.9,22.2,,,,,
21,27.6,29,27,1003.4,83,0,20,30.7,37,,,,,
22,27.5,29,25,1003.7,82,6.1,20,24.4,31.7,,,,,
23,27.3,29,26,1003.3,86,4.06,17.5,22.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,25.8,27,25,1002.8,90,103.12,15,43,70.6,,,,,
26,27.6,29,25,1005.8,82,7.87,20,29.6,33.5,,,,,
27,28,29,27,1007.7,80,0,26.1,24.4,25.9,,,,,
28,27.7,29,26,1009.4,85,0,24.9,18.1,25.9,,,,,
