Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,25,20,1012.9,65,0,50.1,15.2,18.3,,,,,
3,25.5,27,24,1010.8,79,1.02,34.9,23.9,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26,,,,,0,20,29.6,33.5,,,,,
7,23.4,27,22,1012.4,92,4.32,26.1,13,27.8,,,,,
8,,,,,,,,,,,,,,
9,23.2,24,23,1013,89,0,17.5,10.2,13,,,,,
10,,,,,,,,,,,,,,
11,23.3,24,22,1010.6,81,0,42.5,18.5,24.1,,,,,
12,22.3,25,20,1011.5,81,3.05,32.5,14.3,16.5,,,,,
13,22,25,20,1011.9,88,13.97,15,18.9,24.1,,,,,
14,22.2,23,22,1007.2,75,5.08,20,29.6,46.5,,,,,
15,22,24,19,1011.2,64,0,34.9,14.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,24,19,1017.7,83,2.03,34.9,13,18.3,,,,,
19,22.3,23,21,1018.1,77,0,34.9,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23,24,21,1015.1,67,0,50.1,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
