Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,24,1006.9,82,0,29.9,24.3,31.7,,,,,
2,25,27,23,1009.2,75,0,50.1,14.8,24.1,,,,,
3,25.4,27,22,1009.7,71,0,50.1,5.2,7.6,,,,,
4,25.6,27,22,1010.6,77,33.02,50.1,2.2,3.5,,,,,
5,25.7,28,24,1012.3,85,0.51,45.1,8,14.8,,,,,
6,25,27,21,1013.6,82,23.11,40.1,13.9,24.1,,,,,
7,26.2,27,25,1015,87,0,43.9,14.1,18.3,,,,,
8,26.8,28,25,1014.2,82,2.03,43.9,18.5,20.6,,,,,
9,25.8,27,25,1013,80,7.87,34.9,19.1,22.2,,,,,
10,26.5,28,25,1012.7,76,0,40.1,19.3,20.6,,,,,
11,25.8,27,25,1011.5,76,0.51,34.9,21.1,24.1,,,,,
12,25.8,27,25,1011.2,73,0,24.9,26.3,33.5,,,,,
13,25.5,27,24,1010.2,73,0,32,33.3,37,,,,,
14,26.2,27,25,1009.1,75,0,42.5,31.1,37,,,,,
15,26.3,28,26,1008.6,73,0,20,37.4,50,,,,,
16,26.3,27,25,1007.6,79,0,24.9,26.3,31.7,,,,,
17,26.7,28,25,1008.2,80,,34.9,18.1,22.2,,,,,
18,26.3,28,25,1008.1,77,0,50.1,15.6,18.3,,,,,
19,26.8,28,25,1008.1,80,0,40.1,16.9,18.3,,,,,
20,27,29,26,1007.7,83,0,50.1,13,18.3,,,,,
21,27.5,29,26,1007.1,87,0,50.1,10.2,18.3,,,,,
22,26,28,25,1007,89,3.05,40.1,13.7,20.6,,,,,
23,27,29,24,1006.4,85,48.01,40.1,6.9,14.8,,,,,
24,27,28,25,1008,86,0,50.1,3.7,11.1,,,,,
25,27.3,29,25,1008.3,83,1.02,45.1,10.2,18.3,,,,,
26,26,28,25,1005.9,88,2.54,40.1,8.3,18.3,,,,,
27,25.8,27,25,1005.2,86,0,38,8.5,14.8,,,,,
28,26.3,28,24,1006.8,82,3.05,50.1,6.1,13,,,,,
29,26.7,29,23,1007.6,73,0,50.1,8.1,9.4,,,,,
30,26.2,28,24,1007.1,75,0,45.1,10.6,14.8,,,,,
