Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,28,26,1012,74,0,50.1,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.4,29,25,1012.5,81,0,50.1,12.6,18.3,,,,,
29,24,26,22,1010.4,88,46.99,21.7,20.4,29.4,,,,,
30,25.2,28,23,1008,86,39.12,23.3,22.6,33.5,,,,,
31,25.4,26,24,1006.4,89,3.05,38.8,14.8,20.6,,,,,
