Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,1013.7,79,0,45.1,6.9,14.8,,,,,
2,27.2,29,26,1012.9,81,0,40.1,17.4,18.3,,,,,
3,26.5,28,25,1011.4,81,1.02,27.5,16.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.8,25,24,1012,78,0,26.1,23.3,25.9,,,,,
18,24.2,26,23,1010.6,85,4.06,20,16.7,22.2,,,,,
19,25.2,28,23,1008.5,76,2.03,26.1,11.5,16.5,,,,,
20,24.7,26,24,1008.5,74,0,29.9,11.7,18.3,,,,,
21,25,27,23,1009.6,69,0,50.1,10,14.8,,,,,
22,23.2,26,21,1010.5,81,3.56,26.1,8.1,11.1,,,,,
23,23.2,30,20,1009.4,82,10.92,20,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.7,25,24,1005.6,83,0,29.9,13.5,18.3,,,,,
26,24.5,26,23,1008.4,72,0,40.1,22.2,31.7,,,,,
27,23.4,25,21,1011.6,62,0,50.1,13,20.6,,,,,
28,24.8,26,24,1010.8,60,0,50.1,15.2,22.2,,,,,
29,24.2,28,21,1010.8,63,0,50.1,5.2,13,,,,,
30,24,26,21,1012.3,61,0,50.1,5.6,14.8,,,,,
