Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,23,20,1015.1,60,0,45.1,18.3,20.6,,,,,
2,23.2,24,22,1014.9,60,0,45.1,13.3,20.6,,,,,
3,23.8,25,23,1012.8,67,0,50.1,16.3,20.6,,,,,
4,25.4,29,24,1011.4,78,0,50.1,14.4,18.3,,,,,
5,23.2,26,22,1013.5,85,0,29.9,10.7,20.6,,,,,
6,22,24,20,1015.1,68,0,50.1,11.1,18.3,,,,,
7,21.6,24,20,1015.5,68,0,43.9,10.7,14.8,,,,,
8,21.8,23,20,1015.5,67,0,50.1,7.8,14.8,,,,,
9,22.2,25,20,1016.7,69,0,50.1,6.7,14.8,,,,,
10,23.2,25,21,1016.7,69,0,50.1,4.6,14.8,,,,,
11,24.2,27,21,1015.6,73,0,43.9,6.3,14.8,,,,,
12,25,27,23,1015.6,78,0,50.1,7.8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26,27,24,1016.2,85,0,27.5,15.2,18.3,,,,,
22,24.5,27,22,1015.7,77,,42.5,15.7,22.2,,,,,
23,23.5,24,23,1016.1,60,0,50.1,18.5,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22,24,21,1014.7,75,0,34.9,12.6,20.6,,,,,
27,23.3,25,21,1012.8,67,0,50.1,8,9.4,,,,,
28,25,27,22,1012.3,,0,50.1,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
