Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.9,12.4,1013,74,,17.1,39.8,55.4,,,,,
2,15.7,18.5,13,1018.6,79,,18,31.7,44.3,,,,,
3,14.5,15.7,13,1023.2,77,,18.3,20.6,29.4,,,,,
4,15.6,18.5,11.9,1026.2,73,0,23,12.4,22.2,,,,,
5,16.7,19.1,15.2,1028.4,75,0,22,12.8,16.5,,,,,
6,16.3,23,12.4,1029.7,77,0,24.9,5.6,22.2,,,,,
7,16.9,20.7,13,1029,75,0,24,10.4,22.2,,,,,
8,18,20.7,16.3,1026.7,74,0,24,18.9,31.3,,,,,
9,18.6,21.8,16.3,1021.6,74,0,23.3,23.7,35.2,,,,,
10,16.2,18.5,13,1016.8,69,,19.5,34.3,42.4,,,,,
11,16.1,18.5,12.4,1018.1,69,,22.4,20.6,38.9,,,,,
12,18.3,20.7,15.7,1014.1,85,,11.9,38.7,64.8,,,,,
13,18.8,21.8,13.5,1014.4,80,,18.7,28.3,48.2,,,,,
14,17.1,22.4,9.6,1018.5,76,,21.1,12,29.4,,,,,
15,19.2,21.3,16.3,1012.8,81,,15.3,31.7,64.8,,,,,
16,17.4,20.2,14.6,1010.6,70,,21.7,32.4,55.4,,,,,
17,17.2,20.7,14.1,1017.8,68,,23.7,17.4,31.3,,,,,
18,19.7,24.6,14.6,1022.1,77,0,24,13.9,25.9,,,,,
19,20.4,23.5,18,1022.2,82,0,24,13,24.1,,,,,
20,20.4,24.1,17.4,1024.4,82,0,22.4,11.3,29.4,,,,,
21,20.2,23.5,16.9,1024.4,84,,16.7,5.7,16.5,,,,,
22,19.8,22.4,16.3,1023.9,83,,18.8,13.1,37,,,,,
23,18.6,23.5,15.7,1022.8,74,0,20.9,8.9,18.3,,,,,
24,18.4,21.3,16.3,1017.3,91,,11.4,16.3,31.3,,,,,
25,18.3,23.5,13.5,1013,77,,21.6,10.7,31.3,,,,,
26,16.6,18,14.6,1014.2,67,,20.1,21.7,35.2,,,,,
27,16.2,18.5,13,1024.9,61,0,24,10.6,29.4,,,,,
28,16.1,20.7,10.2,1028.4,69,0,24,10.7,24.1,,,,,
29,18.1,21.8,14.1,1030.4,68,0,24,9.3,20.6,,,,,
30,18,21.8,13,1031.7,76,0,24,7.8,18.3,,,,,
