Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.5,11.3,1021.2,76,,24.3,37,64.8,,,,,
2,14.9,17.4,11.3,1014.8,76,,25.6,43.9,79.5,,,,,
3,12.3,15.7,9.6,1024.8,72,,40.4,17.6,31.3,,,,,
4,14,16.9,9.1,1026,75,0,39.6,37.4,72.2,,,,,
5,17.4,19.6,16.3,1023.7,84,,20,44.1,55.4,,,,,
6,16.9,19.1,15.7,1022.9,87,,15.6,39.8,55.4,,,,,
7,12.7,15.7,11.9,1024.1,92,,16.1,18.3,40.7,,,,,
8,14.8,18,12.4,1025.3,85,,24.1,21.3,40.7,,,,,
9,15.6,17.4,13.5,1024.4,83,0,34.3,25.2,31.3,,,,,
10,16.1,18.5,14.1,1025.4,86,,27.7,25,50,,,,,
11,14.2,16.3,13,1029.6,80,0,37,18.1,29.4,,,,,
12,15.6,19.6,13,1027.5,78,0,34,19.4,29.4,,,,,
13,14.2,15.2,13,1029,77,0,28.6,18.7,29.4,,,,,
14,14.3,16.3,13,1027.6,65,0,40.4,16.1,18.3,,,,,
15,14.6,17.4,11.3,1024.1,69,0,42,6.5,18.3,,,,,
16,13.9,19.1,7.4,1024.6,69,0,52.6,7.4,16.5,,,,,
17,15.8,19.6,11.3,1023,68,0,45.7,14.4,31.3,,,,,
18,14.7,16.3,13,1023.6,77,,35.4,15.7,29.4,,,,,
19,16.8,19.1,13.5,1019.4,77,0,30.3,38.7,64.8,,,,,
20,16.5,19.1,14.6,1023.6,75,,33,18.5,33.5,,,,,
21,17,20.2,14.6,1024,78,,24.3,33.7,48.2,,,,,
22,14.7,18,10.2,1029.3,69,0,37,15.9,29.4,,,,,
23,15.1,18.5,10.7,1026,75,0,41,11.1,29.4,,,,,
24,16.4,18.5,12.4,1018.4,81,,31.4,31.7,55.4,,,,,
25,13.1,14.6,11.9,1024.5,69,,41.5,28.7,40.7,,,,,
26,13.1,16.3,9.1,1032.6,63,0,69.4,10.6,18.3,,,,,
27,12.9,16.3,7.4,1034.4,73,0,64.4,11.9,25.9,,,,,
28,15.2,18.5,13.5,1031.8,71,0,46.3,24.8,31.3,,,,,
29,14.9,15.7,13.5,1029.8,74,,35.9,27.8,31.3,,,,,
30,14.9,16.3,14.1,1029.5,81,,24.9,28.3,40.7,,,,,
