Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15.7,10.2,986.6,80,,18.3,39.4,64.8,,,,,
2,12.8,15.2,10.7,977,83,,17.1,37.2,51.9,,,,,
3,12.9,16.3,10.7,986,79,,27.5,22.2,40.7,,,,,
4,12.5,15.2,10.7,991.8,86,,26.1,25.2,44.3,,,,,
5,13.9,16.9,11.7,1003.7,81,,29.3,23.9,48.2,,,,,
6,15.1,16.3,12.4,1002.2,83,,22.9,22,40.7,,,,,
7,14.5,18,13,1006.6,94,,28.2,32.2,64.8,,,,,
8,16.2,18.5,14.6,1002.6,89,,14,48,79.5,,,,,
9,14.5,16.9,11.9,997.8,78,,21.7,56.3,79.5,,,,,
10,14.8,18,11.9,1010.7,71,0,27.7,33.7,55.4,,,,,
11,15.5,16.3,14.6,1005,88,,19.3,61.9,79.5,,,,,
12,13.4,15.7,10.7,1000.1,83,,14.3,46.7,79.5,,,,,
13,13.1,16.3,9.6,1015.2,74,,42.6,18.3,40.7,,,,,
14,15.2,19.1,11.9,1008.3,82,,24.1,42.6,96.5,,,,,
15,11.9,14.1,10.7,1008.5,71,,27.4,16.3,40.7,,,,,
16,13.1,16.3,10.7,1005.4,77,,23.8,43,72.2,,,,,
17,12.7,14.6,10.2,1010.5,67,0,34.6,35.6,64.8,,,,,
18,16.6,22.4,12.4,1016.3,70,0,37.2,19.4,40.7,,,,,
19,16.9,18.5,15.7,1016,84,,20.1,33.7,55.4,,,,,
20,14.8,16.9,11.9,1006.8,73,,15.1,48.9,103.5,,,,,
21,12.6,15.2,10.2,1005,69,,18.5,43.5,64.8,,,,,
22,13.6,15.2,11.9,1010.4,66,,23.3,28.9,40.7,,,,,
23,13.8,15.2,13,1013.1,95,,6.8,8.5,18.3,,,,,
24,16.3,19.1,14.6,1013.9,90,,15.4,36.9,79.5,,,,,
25,15.5,18,13.5,1008.4,79,,18.5,55.2,79.5,,,,,
26,15.2,19.6,11.9,1010,68,,19.5,22.6,48.2,,,,,
27,13.1,14.6,12.4,1015.8,76,,28.5,31.1,44.3,,,,,
28,14.5,18,12.4,1022,72,0,29.3,25.7,37,,,,,
29,14.1,16.3,11.9,1025.4,72,0,25.1,37.4,64.8,,,,,
30,14.3,17.4,11.9,1027.6,73,0,34,20.7,31.3,,,,,
31,13.3,15.7,11.3,1028.3,69,,27.8,25.7,51.9,,,,,
