Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,20.7,17.4,1023.5,85,,18.2,13.7,24.1,,,,,
2,19.7,22.4,18,1026.6,71,0,23.2,7.4,16.5,,,,,
3,18.9,20.7,17.4,1026.8,62,0,22.9,10.9,24.1,,,,,
4,17.7,20.7,13.5,1025.3,70,0,24,5.6,16.5,,,,,
5,18.3,23.5,13,1026.6,76,0,23.8,5.6,24.1,,,,,
6,20,23.5,15.2,1031,76,0,23.8,6.7,18.3,,,,,
7,20.3,25.7,15.7,1032.6,79,0,24,3.9,11.1,,,,,
8,19.8,23,15.7,1030.3,82,0,24,5.4,16.5,,,,,
9,20.8,24.6,16.3,1024.2,81,0,23.8,18.7,40.7,,,,,
10,22.4,26.8,18.5,1015.6,81,,16.7,33.7,48.2,,,,,
11,20.5,25.7,15.7,1017.4,71,0,23.3,12.6,31.3,,,,,
12,20.6,24.6,16.9,1015,74,,22,20.6,48.2,,,,,
13,18.8,21.3,15.7,1021.3,65,0,23.3,12.8,31.3,,,,,
14,21.1,25.7,15.7,1019.2,71,,21.7,14.3,25.9,,,,,
15,19.2,22.4,17.4,1020,70,,19.6,17,25.9,,,,,
16,17.5,21.3,14.6,1022.1,65,0,24,5.6,16.5,,,,,
17,17.4,20.2,14.6,1021.8,76,,22.2,18.3,31.3,,,,,
18,17.9,20.2,15.2,1019.9,66,0,23.7,13.5,29.4,,,,,
19,18.2,23.5,13,1017.5,73,0,24,11.3,31.3,,,,,
20,22.2,26.3,19.6,1020.7,76,,21.1,20.2,31.3,,,,,
21,21.8,24.6,19.1,1029.1,80,0,24,21.7,31.3,,,,,
22,20.2,22.4,17.4,1035,83,0,23.8,8.3,18.3,,,,,
23,20.3,22.4,19.1,1034.7,79,,21.6,18.5,33.5,,,,,
24,19.4,21.3,18.5,1028.1,90,,11.3,16.3,31.3,,,,,
25,19.3,21.3,17.4,1025.9,78,,20,26.3,31.3,,,,,
26,19.2,21.3,18,1028.8,76,,18.5,21.1,31.3,,,,,
27,19.2,20.7,18,1030.6,73,,22.5,15.9,29.4,,,,,
28,18.4,19.6,17.4,1029.4,81,,17.9,19.8,31.3,,,,,
29,18.4,20.2,16.9,1024.1,81,,18.7,16.5,31.3,,,,,
30,19.2,21.3,16.9,1022.3,73,,24,11.3,24.1,,,,,
