Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.2,12.4,1031.2,69,,27.7,27.6,35.2,,,,,
2,13.4,15.2,12.4,1030.9,64,0,33.6,20.2,31.3,,,,,
3,13.9,16.9,11.9,1028.9,62,0,38,13.9,31.3,,,,,
4,14.4,18,12.4,1022.5,74,,28.5,20.7,31.3,,,,,
5,11.9,13.5,9.1,1015.7,80,,26.1,13.7,16.5,,,,,
6,12,15.7,7.4,1010.6,68,,31.9,15.6,24.1,,,,,
7,13.1,16.3,9.6,1013.2,70,,29,19.4,31.3,,,,,
8,14,16.9,11.9,1016.1,88,,18,25.6,48.2,,,,,
9,15.1,17.4,13.5,1020.5,82,,25.1,25.6,42.4,,,,,
10,15.3,17.4,14.1,1021.6,82,,24.3,25.7,40.7,,,,,
11,15.6,18.5,13.5,1024.8,69,0,46,16.3,24.1,,,,,
12,16.9,20.7,14.1,1024,79,,27.7,15.9,31.3,,,,,
13,17.2,21.3,14.6,1021.5,78,,31.5,22.2,48.2,,,,,
14,14.8,15.7,13.5,1023.4,96,,6.4,10,22.2,,,,,
15,17.9,21.3,14.6,1023.5,82,0,39.3,7.8,24.1,,,,,
16,18.6,21.3,16.3,1022.9,80,,33.5,16.1,24.1,,,,,
17,15.6,17.4,13.5,1026.3,71,,35.7,12,24.1,,,,,
18,14.5,18,9.1,1027.1,70,0,40.7,10.4,25.9,,,,,
19,16.7,20.2,14.6,1022.4,83,,25.1,20.7,40.7,,,,,
20,19.4,24.1,16.3,1021.5,80,,35.9,11.1,20.6,,,,,
21,19.8,23,17.4,1021.4,79,,34,17.8,31.3,,,,,
22,20.7,24.6,18.5,1021.7,75,,40.7,18.5,31.3,,,,,
23,17.6,19.1,15.2,1016.9,76,,28.2,25.6,40.7,,,,,
24,16.9,20.7,14.6,1012.6,70,,20.1,24.6,48.2,,,,,
25,15.6,20.2,13,1012.5,64,,27,27.4,40.7,,,,,
26,16.7,20.2,13,1010.6,74,,21.7,25.4,72.2,,,,,
27,16,17.4,13.5,1006.7,69,0,21.7,21.7,40.7,,,,,
28,14.7,18.5,10.2,1011.2,70,,24,15.7,37,,,,,
29,13.3,16.3,9.6,1017.5,79,,27.5,4.1,18.3,,,,,
30,14.9,20.2,8,1018.2,72,0,29.6,18.3,48.2,,,,,
31,15,16.9,12.4,1012.6,71,,20.3,31.5,44.3,,,,,
