Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.8,15.7,1024.5,71,,23.3,10,24.1,,,,,
2,18.3,20.2,16.9,1024.2,70,,19.5,15.9,31.3,,,,,
3,18,19.6,16.9,1019.6,66,0,24,27.4,35.2,,,,,
4,18.6,20.7,16.9,1019.5,78,,20.9,22.8,31.3,,,,,
5,18,21.8,14.1,1022.2,77,0,24,5.4,13,,,,,
6,20.7,26.3,15.7,1023.2,76,0,24,12.2,22.2,,,,,
7,19.5,21.3,18,1024.8,84,,19.2,7,16.5,,,,,
8,20.1,24.1,17.4,1024.8,82,,22,6.9,18.3,,,,,
9,21.1,23,19.6,1024.4,80,,21.4,24.1,35.2,,,,,
10,21.8,24.1,20.7,1022.1,80,0,20.3,29.8,40.7,,,,,
11,22.2,24.6,20.2,1019.6,81,,20.4,31.7,55.4,,,,,
12,20.6,25.7,16.9,1023.6,80,0,21.2,5,16.5,,,,,
13,20.2,24.6,15.7,1025.1,79,0,19.6,9.3,22.2,,,,,
14,19.3,20.7,18,1024.6,88,,14.2,13.3,29.4,,,,,
15,19,21.3,16.3,1023.4,82,,21.9,11.7,24.1,,,,,
16,20.3,22.4,18.5,1018.7,83,,18.7,25.2,48.2,,,,,
17,19.9,21.8,16.3,1013.8,84,,17.5,16.1,44.3,,,,,
18,18.1,23,13.5,1017.5,78,0,24,4.8,16.5,,,,,
19,20.2,24.6,16.9,1018.1,75,,23.7,19.4,40.7,,,,,
20,20.4,22.4,19.6,1016.1,83,,18.3,27.2,40.7,,,,,
21,18.3,20.7,15.7,1018.4,75,,19.8,8,16.5,,,,,
22,20.6,23,16.9,1019.3,81,,19.8,13.3,29.4,,,,,
23,21.5,23.5,20.2,1020.9,80,,22.7,19.4,31.3,,,,,
24,20.6,23,19.1,1017.6,87,,18,16.9,29.4,,,,,
25,19,19.6,18.5,1017.5,89,,17.4,8.9,22.2,,,,,
26,19.3,21.3,18.3,1013.1,92,,14,13.9,25.9,,,,,
27,16.6,18.5,14.1,1013.4,84,,10.8,8.7,16.5,,,,,
28,17.1,20.2,15.2,1008.7,84,,15,12.8,31.3,,,,,
29,15.1,16.9,13.5,1011.6,68,,20.9,21.7,40.7,,,,,
30,15.7,19.1,11.3,1020.2,66,0,24,10.6,24.1,,,,,
31,17.7,19.6,15.2,1015.7,83,,15.1,23.7,40.7,,,,,
