Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.5,16.3,1023.3,83,,20.1,24.4,40.7,,,,,
2,22.5,25.2,20.2,1026.1,75,0,23.3,26.5,37,,,,,
3,21.7,24.6,19.6,1024.2,82,,21.4,20.2,29.4,,,,,
4,18.9,20.2,18,1023.7,90,,8.5,12.8,18.3,,,,,
5,20.2,22.4,19.1,1024.2,76,0,17.2,14.1,22.2,,,,,
6,20.5,23.5,17.4,1025.5,80,,16.3,6.3,16.5,,,,,
7,19.8,24.1,15.7,1026.2,81,0,15.9,4.4,13,,,,,
8,21.4,25.2,17.4,1022.1,75,0,23,11.1,24.1,,,,,
9,22.5,25.2,20.2,1019.7,81,,19.8,11.5,31.3,,,,,
10,21.4,25.2,17.4,1023.1,78,0,21.4,6.3,16.5,,,,,
11,21.6,23,19.6,1023.8,81,0,20.9,10.7,24.1,,,,,
12,21.4,24.6,19.1,1020.4,76,0,24,8.9,18.3,,,,,
13,22.1,26.8,18,1016.9,73,0,23.8,16.7,29.4,,,,,
14,23.8,27.4,19.6,1014.6,75,0,22.5,13.1,24.1,,,,,
15,21.2,24.1,18.5,1013.9,73,,17.7,23.2,40.7,,,,,
16,18.8,20.7,16.3,1019.1,68,,20.3,20.9,31.3,,,,,
17,17.8,19.6,15.7,1019.1,80,,14.5,28.9,40.7,,,,,
18,19.8,22.4,18,1019.8,77,,20.9,17.8,24.1,,,,,
19,20.3,23,18,1020.1,74,0,20.9,13.9,24.1,,,,,
20,20.7,24.1,18.5,1020.5,76,0,24,10.7,24.1,,,,,
21,22,25.2,19.6,1020.3,74,0,24,19.8,37,,,,,
22,23.3,27.4,21.3,1021.6,82,,21.4,14.8,22.2,,,,,
23,23.1,26.3,21.3,1023.5,90,,20,22.4,35.2,,,,,
24,23.6,26.3,21.3,1021.8,89,,18.2,17.6,31.3,,,,,
25,23.5,24.1,23,1017.3,85,,17.5,33.2,55.4,,,,,
26,21.6,24.1,18.5,1017.7,90,,13.2,15.6,40.7,,,,,
27,19.1,22.4,17.4,1024.2,82,,15.6,10.6,16.5,,,,,
28,18.9,21.3,14.6,1025.4,75,0,24,5.2,16.5,,,,,
29,19.4,23,15.7,1025.8,79,,23,9.4,24.1,,,,,
30,19.1,20.2,18,1026,69,,19.5,18,31.3,,,,,
31,18.7,20.7,18,1023.4,67,0,24,21.9,31.3,,,,,
