Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.4,14.6,1030.1,75,0,24,7.2,16.5,,,,,
2,18.7,21.3,15.7,1028,79,0,24,10.4,18.3,,,,,
3,20.1,23.5,16.9,1027.1,72,0,24,8.7,18.3,,,,,
4,19.7,21.8,18.5,1029.3,82,,19.6,11.7,20.6,,,,,
5,18.8,20.7,17.4,1031,85,,15.3,11.7,18.3,,,,,
6,18.9,20.7,17.4,1030.7,88,,16.4,17.8,31.3,,,,,
7,18.2,19.6,16.9,1030.4,80,,16.4,19.4,29.4,,,,,
8,18.2,20.2,16.9,1032.7,73,0,24,16.1,24.1,,,,,
9,19,20.7,17.4,1031.6,75,0,24,11.1,16.5,,,,,
10,18.8,21.8,14.6,1028.1,75,0,24,7.8,18.3,,,,,
11,19.8,24.6,14.1,1023.1,71,0,24,16.9,37,,,,,
12,21.3,23.5,19.1,1018.9,73,,20.9,34.6,55.4,,,,,
13,20.8,23,18.5,1021.2,85,,12.4,24.6,64.8,,,,,
14,20.1,23,17.4,1026,75,,18.8,18.9,35.2,,,,,
15,21.8,25.7,19.6,1027,85,,19.5,16.7,35.2,,,,,
16,20.7,23,18,1027.2,76,0,20.9,12.2,16.5,,,,,
17,22.1,24.1,20.2,1025.2,77,,20.4,23.3,31.3,,,,,
18,21.9,23.5,19.6,1025.5,75,0,14.3,14.8,24.1,,,,,
19,22.4,25.7,20.2,1021.2,79,,23,15.6,40.7,,,,,
20,21.1,24.1,19.1,1014.9,84,,16.1,16.3,31.3,,,,,
21,20.5,23.5,18.5,1012.4,89,,16.9,17.6,29.4,,,,,
22,21.8,24.1,19.6,1011,90,,13.4,14.8,27.8,,,,,
23,22.7,25.2,20.7,1010.4,83,,15.6,20,31.3,,,,,
24,20.8,23,18.5,1009.7,85,,19.8,8.7,24.1,,,,,
25,19.2,21.8,16.9,1006.9,86,,17.1,21.1,40.7,,,,,
26,17.4,19.1,16.3,1015.1,84,,11.6,31.1,42.4,,,,,
27,18.5,20.7,16.9,1022.5,71,0,21.7,20,29.4,,,,,
28,19.6,24.1,17.4,1026.5,84,,20.9,19.6,37,,,,,
29,19.1,21.8,16.3,1027.1,79,,21.4,17.8,29.4,,,,,
30,18.4,20.2,16.3,1026,69,0,24,16.7,29.4,,,,,
31,17.8,21.3,14.6,1023.3,83,,17.9,10.4,29.4,,,,,
