Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,25.2,1008.2,87,0,24.8,19.8,33.5,,,,,
2,27.8,32.4,25,1008,85,9.91,22.2,16.5,24.1,,,,,
3,28.5,32.2,26.3,1006.9,78,0,22.2,23.9,29.4,,,,,
4,27.9,32.9,25,1006.3,78,0,21.6,23.5,35.2,,,,,
5,28.3,32.8,25,1005.1,73,0,20.8,25,35.2,,,,,
6,27.8,32.8,25,1005.5,70,0,19,24.4,33.5,,,,,
7,27.4,31.3,25,1006.9,76,0,21.6,25.9,35.2,,,,,
8,26.9,32.8,24.6,1007,83,0,17.5,25.9,33.5,,,,,
9,27.7,31.1,25,1006.1,79,21.08,24.5,25.4,33.5,,,,,
10,26.8,31.1,24.6,1006,83,0,15.9,26.5,35.2,,,,,
11,27.8,31.3,23.9,1006.1,76,7.87,20.3,25.4,50,,,,,
12,26.1,31.1,23.9,1007,85,0,14.2,21.3,35.2,,,,,
13,25.8,28,23.9,1007.9,92,44.96,10.3,16.5,29.4,,,,,
14,26.2,28,25,1008.3,88,23.88,13.4,19.1,33.5,,,,,
15,27.2,31.3,25,1008.2,81,9.91,16.9,24.8,35.2,,,,,
16,26.9,30.7,25,1007.6,83,0,18,23.7,42.4,,,,,
17,27,31.1,25,1007.6,78,5.08,19.3,27.2,53.5,,,,,
18,25.4,28.5,23.5,1007.4,85,0,11.3,25.4,44.3,,,,,
19,25.2,27.8,22.8,1006.5,88,32,11.9,21.9,53.5,,,,,
20,26.1,28,23.9,1005.6,84,7.11,12.4,29.6,38.9,,,,,
21,25.9,28,24.6,1007.1,87,1.02,11.6,22.2,33.5,,,,,
22,26.7,30,24.6,1009.3,81,5.08,17.2,18.1,24.1,,,,,
23,28.1,32.2,23.9,1008.1,73,1.02,17.7,23.9,33.5,,,,,
24,26.4,29.1,25,1006.5,84,0,14.3,23.9,33.5,,,,,
25,25.5,29.1,23.9,1006.5,88,4.06,9.3,18.9,53.5,,,,,
26,26.6,28.5,23.9,1008.1,85,16,15,18.9,24.1,,,,,
27,27.5,31.3,25,1009.4,79,2.03,21.6,24.8,35.2,,,,,
28,28.3,32.2,25,1008.7,77,0,23.8,24.6,33.5,,,,,
29,29.2,32.8,25,1007.4,71,0,19.6,24.4,38.9,,,,,
30,28.3,32.4,26.1,1007.6,76,0,18.3,24.1,33.5,,,,,
31,27.8,31.3,25,1008,82,,14,20.6,35.2,,,,,
