Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.8,20.7,1012.7,76,0,18.8,8,16.5,,,,,
2,25.1,27.4,21.8,1011.4,82,0,21.4,10,16.5,,,,,
3,25.7,28.9,22.8,1011.1,87,0,24.1,14.8,24.1,,,,,
4,26.1,28,22.8,1011.7,85,0,20.8,19.4,33.5,,,,,
5,25.5,28.9,20.7,1012.4,83,0,20.6,27.4,44.3,,,,,
6,25.9,31.1,20.7,1012.6,70,0,19.8,29.3,48.2,,,,,
7,25.2,29.1,20.2,1012.8,74,0,20.8,19.8,33.5,,,,,
8,25.1,30,20,1012,78,0,22,20.2,37,,,,,
9,24.6,28,20.2,1012.4,84,0,27.4,14.4,33.5,,,,,
10,24.5,28.9,19.6,1012.9,82,0,23.3,17.4,42.4,,,,,
11,25.6,30.2,19.6,1013.7,69,0,28.2,25.9,44.3,,,,,
12,25.3,30,20.2,1013.6,73,0,27,24.8,40.7,,,,,
13,24.9,31.1,19.1,1013.8,68,0,27.2,24.4,48.2,,,,,
14,24.2,28,18.5,1014.2,65,0,22.4,22.4,44.3,,,,,
15,24,28,17.8,1014.6,63,0,27.2,25.4,44.3,,,,,
16,24.3,32.4,17.4,1015.1,54,0,26.4,21.5,44.3,,,,,
17,22.8,27.4,16.3,1015.7,57,0,25.4,27.4,44.3,,,,,
18,22.7,27.8,16.1,1015,69,0,21.4,23.7,48.2,,,,,
19,23.7,27.2,16.1,1014.3,64,0,21.7,24.3,51.9,,,,,
20,23.3,27.4,18.9,1013.8,74,0,22.5,21.1,40.7,,,,,
21,24.3,28,20.2,1013.7,73,0,25.4,22.6,44.3,,,,,
22,23.6,27.2,19.6,1014.2,72,0,23.7,25,40.7,,,,,
23,23.4,27.2,19.6,1013.6,76,0,23.3,26.1,44.3,,,,,
24,23.7,26.3,18.9,1014.2,77,0,25.9,20.7,37,,,,,
25,23.8,28.9,19.1,1014.3,67,0,26.4,25.2,44.3,,,,,
26,23.7,27.4,18.9,1014.4,75,0,17.2,22,37,,,,,
27,24.5,26.3,18.9,1015,71,0,21.6,21.1,33.5,,,,,
28,25.7,27.4,22.2,1014.3,78,0,23.8,25.9,33.5,,,,,
29,25.4,27.8,24.1,1013.5,81,0,23.5,27.6,42.4,,,,,
30,25.2,28,21.8,1013.3,77,0,23,25.9,44.3,,,,,
31,23.9,27.2,18.5,1014.5,74,0,26.4,31.3,44.3,,,,,
