Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,22.2,1011.5,73,0,16.1,29.4,50,,,,,
2,26.3,29.1,22.2,1010.8,74,0,19.2,33.2,55.4,,,,,
3,26.5,29.1,23,1011.1,75,0,19.8,23.9,44.3,,,,,
4,27.1,29.1,22.8,1010,81,0,20,19.6,33.5,,,,,
5,27,29.1,23.5,1009.6,84,0,23.2,18.9,33.5,,,,,
6,27.4,30,24.6,1009.6,84,0,21.2,19.1,27.8,,,,,
7,27.4,30,23.5,1008.8,84,0,23.5,24.4,33.5,,,,,
8,27.6,30,24.6,1009.1,77,0,21.2,19.4,42.4,,,,,
9,27.7,30.2,23.9,1008,76,,20.8,20.9,44.3,,,,,
10,24.9,26.1,23.9,1009.1,89,2.03,13,13,24.1,,,,,
11,27.6,30.2,23.9,1009,81,19.05,27.7,24.1,33.5,,,,,
12,27.7,30,23.9,1009.3,,0,21.1,18.5,33.5,,,,,
13,28,30.7,25.2,1009.1,82,0,25.9,16.1,27.8,,,,,
14,28.2,30.2,25.7,1008.5,83,0,23.7,15.9,24.1,,,,,
15,28.4,30.2,26.1,1007.9,86,0,23,17.8,29.4,,,,,
16,26.6,31.1,24.6,1009.8,89,,18.5,11.9,16.5,,,,,
17,28.1,30.2,23.9,1010,82,2.03,23.7,12.4,24.1,,,,,
18,28.4,30.2,23.9,1008.8,79,9.91,29,15.7,29.4,,,,,
19,28.2,30.2,25,1008.9,82,0,22.5,15.4,24.1,,,,,
20,27.6,30.2,21.1,1009.4,87,20.07,15.4,13.1,27.8,,,,,
21,28.3,30.2,25,1008.8,84,0.51,20,17,33.5,,,,,
22,28.2,30.2,25.7,1009,82,0,21.1,14.8,24.1,,,,,
23,28.3,31.1,25,1010,82,0,22.4,14.6,24.1,,,,,
24,28.2,31.1,24.6,1011.2,82,7.11,21.2,13.3,24.1,,,,,
25,27.9,30,23.9,1010.8,85,0,22.9,10.6,16.5,,,,,
26,28.2,30.7,25,1009.9,84,0,21.9,13.1,16.5,,,,,
27,28,31.1,24.6,1009.3,78,0,19.6,22.2,44.3,,,,,
28,27.6,30.2,25,1009.8,77,0,20.4,21.3,40.7,,,,,
29,28.2,31.1,25,1010.2,74,0,22.2,17.6,33.5,,,,,
30,27.9,31.8,24.6,1009.4,78,0,22.7,25,44.3,,,,,
