Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.2,25,1008.8,76,4.06,18.7,19.6,24.1,,,,,
2,28.6,32.9,25,1008.4,75,0,21.1,20.9,25.9,,,,,
3,28.3,32.2,26.1,1007.3,79,0,23.7,21.9,27.8,,,,,
4,27.6,31.1,26.1,1007.6,83,,21.4,24.8,33.5,,,,,
5,27.7,31.8,25.7,1009.1,83,0,23.2,20.7,29.4,,,,,
6,27.5,31.1,25,1008.9,84,,22.2,21.9,33.5,,,,,
7,26.7,31.3,24.6,1008.5,82,0,19.8,23.9,33.5,,,,,
8,25.6,30.7,23.5,1009.1,88,,16.9,24.1,35.2,,,,,
9,26.2,29.6,22.8,1009.3,86,17.02,19.5,27.8,61.1,,,,,
10,27.6,30.7,25,1008.4,80,7.11,18,21.7,33.5,,,,,
11,27.6,31.1,25.2,1008.3,79,0,19.3,20.4,33.5,,,,,
12,27.3,32.2,25,1006.9,80,,16.6,25.9,46.5,,,,,
13,26.3,30,23.5,1006.7,90,0,17.9,18.5,33.5,,,,,
14,26.6,30.2,23.9,1006.9,85,7.87,19.6,24.8,42.4,,,,,
15,27.3,31.1,23.9,1007.8,83,0.25,17.4,16.9,35.2,,,,,
16,26.7,30,25,1007.9,85,0,18.5,17.4,29.4,,,,,
17,27.6,32.2,25,1008.4,84,14.99,24,18.5,33.5,,,,,
18,27.1,31.3,23.5,1009.7,84,0,20.9,21.5,25.9,,,,,
19,27.3,30.7,22.8,1010.5,81,42.93,24,23.9,33.5,,,,,
20,26.9,32.2,24.1,1009.8,84,0,20.8,20.7,33.5,,,,,
21,27.5,32.2,23.5,1008.2,73,4.06,23.5,25.6,44.3,,,,,
22,28.6,32.4,23.9,1006.1,71,0.51,22.7,25.9,35.2,,,,,
23,26.9,31.1,24.6,1006.1,84,3.05,17.7,17.6,27.8,,,,,
24,25.8,27.8,23.9,1008.6,91,4.06,12.4,14.4,44.3,,,,,
25,27.7,31.3,23.9,1009.9,77,8.89,25.1,15.9,24.1,,,,,
26,28.4,32.2,25,1008.4,70,0,15,18.9,33.5,,,,,
27,29.2,33.9,26.1,1006.1,73,0,18.3,14.1,27.8,,,,,
28,27.9,30.7,26.1,1006.3,,0,13,24.1,24.1,,,,,
29,27.7,32.2,24.6,1005.9,81,,17.9,22.2,33.5,,,,,
30,27,31.8,25,1007,85,0,17.7,23,33.5,,,,,
