Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.6,19.4,1012.6,87,0,9,3.1,9.4,,,,,
2,19.2,22.2,17.1,1012.1,93,20.07,5.8,5.6,9.4,,,,,
3,18.8,19.5,17.6,1010.9,97,7.11,3.5,7.4,14.8,,,,,
4,19.3,21.9,17.9,1014.2,90,11.94,3.7,7,9.4,,,,,
5,20.9,25,18.1,1017.3,76,0.25,10.9,4.6,9.4,,,,,
6,21.1,25.7,17.9,1017.8,73,0.51,10,3.1,9.4,,,,,
7,21.4,26.4,19,1013.5,80,0,9.5,4.6,9.4,,,,,
8,22.7,28.6,19.5,1008.6,80,0,10,2.8,3.5,,,,,
9,24.5,32,19.5,1004.1,73,0,10,0.9,3.5,,,,,
10,28.1,33.6,22.2,1002.2,69,0,10,10.7,24.1,,,,,
11,22.5,36,19.2,1010.8,78,2.03,8.5,7,9.4,,,,,
12,22.3,26.4,18.5,1004.9,86,3.05,8.5,4.6,9.4,,,,,
13,26.2,31.8,20.6,1005.8,67,0,10,3.1,9.4,,,,,
14,25.4,32.4,20,1008.9,61,0,10,5.6,9.4,,,,,
15,26.8,33.8,20,1004.9,60,0,10,4.6,9.4,,,,,
16,28.6,36.8,21.6,999.2,60,0.51,10,6.9,14.8,,,,,
17,30,37.8,24.9,997.8,61,0,10,8.3,14.8,,,,,
18,25.9,38.2,23.3,1000.3,77,6.1,9.5,5.6,9.4,,,,,
19,27.5,36,20.9,998.9,66,0,10,2.4,9.4,,,,,
20,22.9,39,17.6,1012.3,47,0.25,9,16.7,24.1,,,,,
21,21.1,30,14.2,1009.3,57,0,10,8.3,14.8,,,,,
22,26.3,34.2,18.6,1005.7,48,0,7.6,0,,,,,,
23,28.2,34.9,22.4,1002.8,54,0,10,7,9.4,,,,,
24,28.5,35.5,23.6,1000.7,60,0,10,2.4,9.4,,,,,
25,29.3,34.6,24.6,1001.3,59,0,10,0.9,3.5,,,,,
26,31.4,39.6,24.2,999.9,59,0,10,8.3,14.8,,,,,
27,31.3,41.9,25.1,998.6,58,0,10,12,14.8,,,,,
28,23.1,37.1,19,1010,73,9.91,8,12,24.1,,,,,
29,21.8,27,20.4,1013.5,73,0,10,10.7,14.8,,,,,
30,21.4,25.6,18.3,1015,72,0,10,9.4,9.4,,,,,
