Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,33.6,17,1005.1,71,1.02,10.9,8.3,14.8,,,,,
2,25.6,35.4,21.1,1003.6,66,1.02,8.7,13,33.5,,,,,
3,18.1,33.7,15.6,1017.6,69,2.03,10,10.7,14.8,,,,,
4,18.4,23.2,14.2,1016.3,67,0,9.5,7.8,14.8,,,,,
5,21.7,30.4,12.2,1010.4,62,0,8.7,9.3,14.8,,,,,
6,24.3,34.7,14.6,1003.8,57,0,9.2,3.1,9.4,,,,,
7,27.8,36.5,19.8,1001.6,54,0,7.6,10.7,24.1,,,,,
8,19.9,34.5,16.6,1008,67,1.02,6.9,10.7,14.8,,,,,
9,17.8,22.6,15.2,1013.3,77,0.25,8,8,9.4,,,,,
10,18.6,23.2,15.8,1019.8,49,0,10,11.7,24.1,,,,,
11,15.7,21,12.3,1022.2,61,0,10,5.6,9.4,,,,,
12,16.8,21,13.3,1020.6,64,0,10,12,14.8,,,,,
13,20.4,29.5,11.1,1009.7,55,0,10,12,14.8,,,,,
14,24.1,33.8,13.5,998.6,51,0,8.5,8.3,14.8,,,,,
15,26.3,35.8,16,1001,42,0,9.5,7.4,14.8,,,,,
16,24.1,32.5,17.4,1012.3,37,0,9.5,8.3,14.8,,,,,
17,22.1,29.5,19.9,1017.4,46,0,10,9.4,9.4,,,,,
18,21.2,27.8,15,1018,45,0,10,9.4,9.4,,,,,
19,21.7,29,14.5,1006.4,50,0,6.9,8.3,14.8,,,,,
20,24.1,32.4,16.7,1001.8,55,0,6.8,7,9.4,,,,,
21,26.5,34.4,20.3,1004.6,46,0,10,9.4,9.4,,,,,
22,28.9,36.4,23.4,1004,46,0,10,7.4,14.8,,,,,
23,27.8,35.9,24,1011.5,38,0,10,7,9.4,,,,,
24,26.9,32.6,22,1010.9,47,0,10,3.1,9.4,,,,,
25,27.6,37.4,21.4,1005.5,52,0,10,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.8,27,21.4,1011.5,68,0,10,3.1,9.4,,,,,
28,23.8,28.2,21.4,1012.6,79,0,9,2.4,9.4,,,,,
29,27.5,35,20.6,1006.6,62,0,10,9.6,14.8,,,,,
30,22.9,35,18.7,1008.8,79,1.02,7.6,8.3,14.8,,,,,
31,20.2,22.6,18.4,1013.7,87,7.11,6.8,6.9,14.8,,,,,
