Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.6,14.8,1017.6,82,0,10,3.1,9.4,,,,,
2,15.2,22,9.5,1014.9,83,0,8.5,12,24.1,,,,,
3,18.1,24.2,13.2,1010.8,83,0,10.9,5.6,9.4,,,,,
4,18.2,25.2,12.8,1013.8,83,0,10,2.8,3.5,,,,,
5,19.5,27.2,15,1011.5,84,0,10,4.6,9.4,,,,,
6,20.6,28,14.2,1005.5,85,0,7.6,9.3,14.8,,,,,
7,21.6,29,16.7,1006.5,82,0,10,4.1,9.4,,,,,
8,21.4,29.3,17.8,1009.4,89,0,8.5,4.6,9.4,,,,,
9,21.1,24.2,19,1006.8,89,0,10,1.9,3.5,,,,,
10,21.8,25.8,19.2,1008.4,85,0,10,1.9,3.5,,,,,
11,18.6,26.6,16.8,1013.1,88,3.05,7.2,8.3,24.1,,,,,
12,15.3,18.5,12.8,1019.2,82,3.05,6.8,10.6,14.8,,,,,
13,16.1,18.4,13.4,1009.5,87,0,8.5,5.6,9.4,,,,,
14,17.2,21,13.8,1010.7,82,0,7.6,8.3,14.8,,,,,
15,17.7,22.3,14,1020,77,0,10,7.8,14.8,,,,,
16,14.1,22.5,6.4,1013.8,73,0,10,6.1,14.8,,,,,
17,13.5,21.9,7.7,1009.8,80,0,7.7,4.1,9.4,,,,,
18,15.8,22.2,10,1024.6,69,0,10,9.4,9.4,,,,,
19,12.9,20.6,5,1026.9,75,0,8.7,6.1,14.8,,,,,
20,12,20.2,6,1016.6,75,0,10,4.6,9.4,,,,,
21,13.7,21.6,7,1018.4,76,0,10,5.6,9.4,,,,,
22,15.1,23.3,10.6,1015.3,80,0,10,6.1,14.8,,,,,
23,14.6,20.6,14,1023,83,0,9.5,9.6,14.8,,,,,
24,13.3,16.2,10.5,1023,78,0,10,10.7,14.8,,,,,
25,13.6,16.4,11.6,1017.9,83,0,9,3.1,9.4,,,,,
26,14.7,17.3,12.6,1019.6,93,0.51,7.2,9.6,14.8,,,,,
27,16.6,18,14,1017.6,95,0.76,7.2,8.3,14.8,,,,,
28,17.9,21,15.3,1012.6,92,0.51,5.8,2.4,9.4,,,,,
29,18.4,21.2,16.3,1008.3,94,0,8,4.6,9.4,,,,,
30,,,,,,,,,,,,,,
