Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.8,22,,87,1.02,6.1,8.3,11.1,,,,,
2,24.4,30.5,20.8,1001,85,0,9.5,3.7,7.6,,,,,
3,20.8,30.6,16.9,1005.6,76,0,10,9.3,18.3,,,,,
4,16.8,19.6,15,1016.9,79,0,10,7.6,7.6,,,,,
5,17.6,20,16,1014.5,86,0,10,4.6,11.1,,,,,
6,17.7,19.4,16.4,1018,91,0.51,9.5,7.6,7.6,,,,,
7,18,19.9,15.8,1018.8,84,0,9.5,9.3,14.8,,,,,
8,17.5,20.7,15.4,1015.2,87,1.02,7.7,7.4,11.1,,,,,
9,19.3,23.6,16.4,1010.1,88,0,8.7,3.7,14.8,,,,,
10,19.6,26.4,15.4,1014,78,0,7.7,8,14.8,,,,,
11,19.8,26.9,16.5,1018.7,81,0,9.5,0,,,,,,
12,18.4,25,15.8,1016,84,0,10,7,9.4,,,,,
13,18.1,21,15.9,1014.9,92,0.25,6.4,6.1,14.8,,,,,
14,18.8,22,16.9,1014.6,93,3.05,6.3,2.4,9.4,,,,,
15,19.7,22.3,17.5,1010.9,92,0,7.9,6.1,14.8,,,,,
16,19.4,25.4,15.8,1014.2,87,1.02,8.2,3.1,9.4,,,,,
17,19.7,26,17,1013,89,0,10,2.4,9.4,,,,,
18,21,25.7,17.2,1014.3,85,0,7.7,6.1,14.8,,,,,
19,21.6,27,18.1,1017.6,90,0.25,7.7,14.4,24.1,,,,,
20,21.6,26.6,18,1014.5,86,0,5.1,3.7,14.8,,,,,
21,22.6,27.9,16.2,1009.3,79,0,8.7,4.6,9.4,,,,,
22,22.7,28.1,18.2,1008,86,0,8.7,4.1,9.4,,,,,
23,22.2,28.2,18.2,1005.4,83,0,9,4.6,9.4,,,,,
24,21.3,29,18.7,1009.4,92,0,9.5,2.4,9.4,,,,,
25,16.5,23.4,14.5,1015.6,94,1.02,2.7,9.3,14.8,,,,,
26,16.3,19.3,14.6,1015,94,8.89,3.5,7,9.4,,,,,
27,16.9,19.9,14.9,1017.3,95,8.89,2.1,6.1,14.8,,,,,
28,17.6,21,15.5,1020.1,89,2.03,8,8,9.4,,,,,
29,17.5,21.5,15,1011.2,84,0,10,7,9.4,,,,,
30,17.1,21,15.5,1013.2,88,0,6.3,7.4,14.8,,,,,
31,16.7,22.2,13.9,1015.5,87,0,8,8.3,14.8,,,,,
