Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,13,1016.4,88,0,9,4.6,9.4,,,,,
2,18,22,14.3,1011.7,82,0,10,5,9.4,,,,,
3,17.4,22.2,15.8,1013.8,89,0,9.5,4.6,9.4,,,,,
4,13.5,19,12,1023.8,82,0,8.2,12,14.8,,,,,
5,12.9,15.5,10.2,1016.1,78,0,10,3.7,14.8,,,,,
6,14.1,17.5,10.2,1009.5,82,0,8.7,14.8,14.8,,,,,
7,15.2,19.4,10.3,1016.6,76,0,10,6.9,14.8,,,,,
8,12.9,21.5,5.8,1016.2,78,0,7.6,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,15,24.5,9.6,1009.6,80,0,7.6,4.6,9.4,,,,,
11,18.5,24.3,10.3,1012,76,0,10,4.6,9.4,,,,,
12,18.5,23.3,14.5,1005,79,0,10,14.4,24.1,,,,,
13,16.4,24.1,10.4,1000.9,85,0,10,9.3,24.1,,,,,
14,14.8,21.3,12.2,1015,69,0,8.2,9.6,14.8,,,,,
15,12.6,16,10,1022.5,79,0,10.5,2.8,3.5,,,,,
16,14.4,18,11.6,1019.2,74,0,10,8.3,14.8,,,,,
17,12.8,21.4,6.5,1021.9,72,0,7.7,1.9,3.5,,,,,
18,12.8,22.6,6.5,1014,79,0,7.2,6.1,14.8,,,,,
19,16.7,24.4,8.6,1009.8,75,0,12.6,4.6,9.4,,,,,
20,15.4,25.4,12.5,1015.9,79,0,9.2,4.1,9.4,,,,,
21,13.7,18.8,9.8,1025.4,71,0,10,8.3,14.8,,,,,
22,12.5,20.8,7,1019,68,0,10,2.8,3.5,,,,,
23,15.2,22,8.4,1019.4,66,0,9.5,2.4,9.4,,,,,
24,14,22.8,7.8,1022.3,71,0,12.6,8.3,14.8,,,,,
25,14.6,23.6,7.5,1019.3,72,0,14.3,7,9.4,,,,,
26,14.2,25,7.2,1015.1,76,0,12.6,5.6,9.4,,,,,
27,17.7,27,9.8,1009.6,73,0,10,8.3,14.8,,,,,
28,20.1,29.6,12.5,1007.4,74,0,10,13.3,14.8,,,,,
29,21.2,31.8,14.4,1009.4,74,0,13.7,6.1,11.1,,,,,
30,23.4,31.5,17.2,1009.9,74,0,10,7.4,14.8,,,,,
31,22.9,30,16.4,1004.6,71,0,11.3,11.7,33.5,,,,,
