Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.4,16.5,1015.9,83,1.02,8,9.3,18.3,,,,,
2,23.9,29,18.1,1011.5,81,0.25,10,7.6,7.6,,,,,
3,25.9,31,21.9,1005.7,82,0,10,0,,,,,,
4,26.6,32.2,21.8,1002.8,81,0,8.2,7.6,7.6,,,,,
5,24,33,21,1009.1,81,4.06,8,7.4,11.1,,,,,
6,22.5,25.9,19.6,1015.7,85,0,10,8.3,14.8,,,,,
7,23.4,27.9,20.2,1011.5,78,0,10,5.6,11.1,,,,,
8,24,28.4,20.4,1009.4,73,0,10,5.6,11.1,,,,,
9,24.1,28.5,21.2,1011.1,82,0,8.7,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.1,31.4,21.3,1012.3,84,0,7.7,3.7,7.6,,,,,
12,24.3,32,20.4,1011.5,85,30.99,11.4,5.7,7.6,,,,,
13,23.6,28,20.2,1009.8,89,0,9.5,0.9,3.5,,,,,
14,25.5,30.5,21.6,1006.5,86,0,9,3.7,7.6,,,,,
15,25.3,31.8,21.4,1007.6,,0,10,11.1,11.1,,,,,
16,25.3,31,21.4,1008.9,80,0,8.5,9.3,14.8,,,,,
17,25.5,30.4,20.7,1007.1,82,0,10,3.7,7.6,,,,,
18,21.2,30.7,17.2,1013.4,86,13.97,8,11.1,22.2,,,,,
19,20.8,26,18.4,1004.2,91,0,7.6,3.7,7.6,,,,,
20,22.3,25.6,19.3,,85,0,10,3.7,7.6,,,,,
21,21.9,27,20,1013.5,85,0,10,3.7,7.6,,,,,
22,19.7,23.2,18.6,1017,95,0.51,8.5,6.5,7.6,,,,,
23,18.9,22,17.6,1017.4,92,4.06,6,4.6,7.6,,,,,
24,20.6,23.6,18.3,1016.4,90,0.51,8.5,7.4,11.1,,,,,
25,22.1,26.8,19.2,1017.5,85,0,9.5,3.7,7.6,,,,,
26,22.7,27.2,20.1,1011.7,88,0,9,5.7,7.6,,,,,
27,22.9,25.8,20.2,1011.7,90,10.92,6.9,4.6,11.1,,,,,
28,22.3,25.8,20.5,1013.5,91,2.03,6.9,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,24,28.5,21.6,1011,85,0,10,3.7,7.6,,,,,
