Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.7,14,1010.2,62,0,12.6,3.1,9.4,,,,,
2,22.7,30.8,15,1003.4,68,0,10,7,9.4,,,,,
3,21.9,32.6,15.8,1006.8,74,0,10,8,9.4,,,,,
4,23,31.6,17.3,1009.6,73,0,9,2.4,9.4,,,,,
5,23,27.6,19.4,1005.5,73,0,9.5,4.6,9.4,,,,,
6,23.3,31.2,16.8,998,76,0,9.5,8.3,14.8,,,,,
7,25.2,34.2,17.2,995.9,72,0,10,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,20.5,24.5,19.3,999.2,89,0,9.5,7,9.4,,,,,
10,15.8,20.9,13.1,1011.4,82,0.51,4.8,7,9.4,,,,,
11,15.8,19,13.1,1014.8,87,0.76,8.5,3.1,9.4,,,,,
12,15,17.8,14.4,1015.9,96,8.89,3.2,5.6,9.4,,,,,
13,13.5,15.9,12.3,1019.1,91,6.1,4.5,5.6,9.4,,,,,
14,12.9,14,11.4,1017.8,89,0.25,9.5,9.6,14.8,,,,,
15,12.9,16.4,8,1018.6,86,2.03,7.2,7,9.4,,,,,
16,11.8,18.2,9.4,1016.3,95,0,8,4.6,9.4,,,,,
17,13,14.3,11.6,1015.5,94,4.06,7.6,3.1,9.4,,,,,
18,13,22.1,6.8,1017.9,76,2.03,8.5,10.7,24.1,,,,,
19,15.7,25.6,8,1018.7,71,0,12.1,8.3,14.8,,,,,
20,19.8,26.6,11.6,1015.7,64,0,11.4,9.3,14.8,,,,,
21,20.2,27.6,12,1011.5,69,0,12.1,8,9.4,,,,,
22,22.7,33.6,15.2,1002.6,65,0,15,12,24.1,,,,,
23,21.8,35,17.5,1011.9,57,0,10.5,10.6,14.8,,,,,
24,18.2,23.1,15.2,1017.2,57,0,10,7,9.4,,,,,
25,16.8,26.9,8.9,1011.7,63,0,10,5.6,9.4,,,,,
26,19.6,30.2,11.5,1006.1,64,0,10,4.6,14.8,,,,,
27,20.7,33,11.3,1014.1,61,0,9.5,11.7,24.1,,,,,
28,21.4,31.4,13,1013.5,66,0,9,9.6,14.8,,,,,
29,21.7,32.8,13.6,1009.3,61,0,10,3.1,9.4,,,,,
30,22.4,34.6,13.9,1006.6,64,0,9.5,6.1,14.8,,,,,
31,24.1,35.9,15.5,1005.9,60,0,9.5,8.3,14.8,,,,,
