Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,1,,90,0,6.6,17.8,24.1,,,,,
2,2.5,5,1,,94,0,2.7,18.7,25.9,,,,,
3,5.2,8,2,,97,,1.1,12.8,20.6,,,,,
4,4,6,2,,93,,4.8,14.1,24.1,,,,,
5,2.9,5,1,,70,0,10,18.1,25.9,,,,,
6,1.8,5,-2,,68,0,10,9.3,16.5,,,,,
7,1.2,5,-2,,67,0,10,8.1,13,,,,,
8,4.1,8,0,,75,0,10,11.5,16.5,,,,,
9,5.4,10,1,,79,0,9.7,16.5,22.2,,,,,
10,8.3,11,5,,90,,9,27.6,37,55.4,,,,
11,7,10,3,,81,,10,37.8,55.4,83.5,,,,
12,5.9,8,3,,83,,9.2,27,48.2,70.6,,,,
13,5.4,8,4,,79,,10,40.2,59.4,81.7,,,,
14,6.7,9,5,,84,,9.3,32.2,44.6,57.6,,,,
15,8.3,11,6,,84,0,10,19.8,31.7,,,,,
16,9.8,15,6,,83,,7.6,18.1,29.4,,,,,
17,7.2,11,3,,69,0,10,8.7,14.8,,,,,
18,7.1,12,2,,82,0,10,10.6,16.5,,,,,
19,8.2,9,7,,82,,9.8,20,29.4,42.4,,,,
20,7.4,10,5,,87,0,9.5,10.2,18.3,,,,,
21,8.5,11,5,,76,0,10,11.7,18.3,,,,,
22,5.7,10,2,,82,0,10,9.3,16.5,,,,,
23,7.4,11,5,,80,0,9.7,13.7,27.8,,,,,
24,8.1,12,5,,80,0,10,15.6,24.1,,,,,
25,8.1,12,5,,82,,10,14.8,24.1,40.7,,,,
26,7.1,9,3,,84,,9.5,26.9,40.7,50,,,,
27,6.4,10,2,,77,,9.8,23.7,46.5,64.8,,,,
28,9.5,12,8,,83,,10,25.7,31.7,50,,,,
29,10.6,15,7,,82,0,10,17.4,24.1,,,,,
30,14.3,21,7,,51,0,10,10.9,18.3,,,,,
31,15.2,19,11,,57,0,10,8.1,11.1,,,,,
