Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,8,,79,,10,20.4,33.5,48.2,,,,
2,10.9,13,9,,90,,9.2,16.5,27.8,,,,,
3,10.6,13,8,,86,,10,16.5,27.8,,,,,
4,11.6,14,9,,86,,9.2,17.6,29.4,50,,,,
5,10.9,14,9,,87,,10,25.7,40.7,61.1,,,,
6,12.2,15,9,,80,0,10,21.3,33.5,,,,,
7,15.3,18,13,,91,0,10,10,14.8,,,,,
8,14.2,15,13,,93,0,10,7.2,13,,,,,
9,13.8,16,10,,87,,7.9,7.4,11.1,,,,,
10,13.9,17,8,,81,0,10,10,16.5,,,,,
11,10.4,14,7,,84,0,10,7.2,11.1,,,,,
12,11.4,15,7,,87,0,9.7,9.1,13,,,,,
13,12.9,15,11,,89,0,10,7.8,14.8,,,,,
14,12.7,16,10,,87,0,10,14.3,22.2,,,,,
15,12.3,13,11,,89,,10,11.9,22.2,,,,,
16,12.7,16,11,,88,0,8.9,8.7,14.8,,,,,
17,13.5,17,11,,85,0,9.8,12.6,18.3,,,,,
18,14.4,16,11,,96,,8.4,15.2,25.9,,,,,
19,16.1,17,15,,95,,6.9,19.6,27.8,50,,,,
20,13,15,8,,88,,9.2,19.4,33.5,55.4,,,,
21,8.6,12,5,,72,,10,20,37,48.2,,,,
22,9.2,12,6,,79,0,10,19.8,31.7,,,,,
23,10.3,12,9,,75,0,10,12.2,22.2,,,,,
24,11.6,14,10,,86,,10,16.3,24.1,,,,,
25,11.2,14,10,,89,,9.8,15,29.4,,,,,
26,12.1,15,10,,92,,9.7,14.4,20.6,,,,,
27,14.1,15,13,,84,0,10,19.1,27.8,,,,,
28,13.7,15,13,,87,,8.7,24.1,31.7,72.2,,,,
29,11.7,13,10,,85,,9.5,23.5,40.7,63,,,,
30,9.8,12,8,,87,,9,14.3,24.1,42.4,,,,
31,10.7,12,8,,80,,9.5,25.7,38.9,61.1,,,,
