Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,2,,74,0,10,10.2,18.3,,,,,
2,8.2,12,4,,63,0,10,11.3,24.1,,,,,
3,7.9,10,5,,83,,9.5,27,50,75.9,,,,
4,7.6,11,2,,72,,10,35,55.4,75.9,,,,
5,5.9,10,3,,78,,10,21.5,33.5,,,,,
6,6.9,11,3,,63,,10,10.2,22.2,,,,,
7,7.8,13,2,,63,0,10,14.1,24.1,,,,,
8,11.1,13,6,,92,,8,27.6,37,55.4,,,,
9,12.2,16,10,,82,,9.3,21.3,33.5,46.5,,,,
10,10.7,14,8,,81,,9.8,19.1,33.5,48.2,,,,
11,9.3,13,6,,82,,9.2,16.5,25.9,,,,,
12,9.2,14,5,,79,,9.2,12.2,16.5,,,,,
13,9.1,11,8,,95,,8.2,18.3,24.1,,,,,
14,10,14,8,,84,,9.3,11.9,16.5,,,,,
15,9.9,13,8,,85,,9.5,16.1,29.4,35.2,,,,
16,10.1,13,8,,86,,9.7,15,27.8,,,,,
17,10.4,14,7,,87,,10,19.6,33.5,,,,,
18,10.2,14,8,,82,,10,17,29.4,,,,,
19,10.2,14,7,,84,,10,20,35.2,,,,,
20,10,13,8,,84,,9.8,26.5,42.4,68.3,,,,
21,9.2,10,9,,90,,8,34.8,48.2,70.6,,,,
22,9.5,13,7,,80,,9.8,23.5,35.2,,,,,
23,7.9,11,5,,86,,9,19.4,40.7,64.8,,,,
24,8.3,12,6,,83,,9.5,16.9,27.8,,,,,
25,8.8,13,5,,87,,10,21.7,33.5,,,,,
26,9.8,15,6,,83,0,10,15.2,24.1,,,,,
27,12.8,18,7,,62,0,9.3,8.1,14.8,,,,,
28,13.4,17,10,,72,,10,8.5,14.8,,,,,
29,15.6,20,11,,69,0,9.8,11.7,22.2,,,,,
30,14.2,18,7,,64,0,9.8,12.6,18.3,37,,,,
31,15.1,22,8,,67,0,9.3,14.1,20.6,,,,,
