Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4,1,,96,,2.7,12.6,24.1,,,,,
2,8.8,12,4,,91,,8.7,19.8,27.8,48.2,,,,
3,7,8,5,,86,,10,16.5,29.4,51.9,,,,
4,6.7,9,5,,93,,8.7,13,20.6,,,,,
5,5.7,9,3,,91,,10,13,22.2,,,,,
6,2.7,6,-1,,90,0,8.7,11.1,20.6,,,,,
7,1.4,3,0,,77,,9.7,28.7,38.9,57.6,,,,
8,-0.7,2,-2,,73,,10,29.1,38.9,61.1,,,,
9,-1.8,0,-3,,79,,10,27.6,38.9,51.9,,,,
10,-2.7,0,-4,,84,0,10,23.9,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.1,2,-2,,68,,10,25,31.7,,,,,
14,3.7,8,1,,87,,9,30,37,63,,,,
15,8.9,11,7,,92,0,7.6,16.5,31.7,,,,,
16,8.8,11,7,,88,,9.8,20.4,31.7,,,,,
17,8.9,11,7,,90,,9,23.5,40.7,63,,,,
18,6.9,9,4,,78,,9.7,25.4,35.2,63,,,,
19,7,9,5,,87,,9.8,27.6,37,59.4,,,,
20,,,,,,,,,,,,,,
21,9,10,8,,90,0,10,10.9,14.8,,,,,
22,7.6,10,6,,86,,8.2,10,24.1,,,,,
23,9.4,12,6,,79,0,10,30.6,46.5,68.3,,,,
24,11.6,13,10,,81,,10,31.7,40.7,64.8,,,,
25,6.3,10,2,,81,0,10,15.6,24.1,,,,,
26,5.3,10,1,,83,0,10,8.9,14.8,,,,,
27,5.1,10,1,,84,0,9.2,8.3,13,,,,,
28,5.8,12,1,,80,0,9.2,18.5,27.8,,,,,
