Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,4,,81,0,9.7,27.4,38.9,,,,,
2,6.2,11,4,,69,0,10,24.8,33.5,,,,,
3,5.4,9,3,,70,0,10,17,24.1,,,,,
4,6.2,11,2,,78,0,10,15.2,31.7,,,,,
5,5.6,7,1,,57,0,9.7,24.3,37,44.6,,,,
6,2.4,6,-1,,63,,10,18,35.2,,,,,
7,2.8,5,-1,,64,0,10,11.5,18.3,,,,,
8,6.4,11,3,,74,,10,16.1,27.8,,,,,
9,6.9,12,4,,78,,10,14.8,25.9,,,,,
10,3.9,9,1,,79,,9.2,18.1,25.9,,,,,
11,2.8,7,0,,79,,9.8,13.5,24.1,,,,,
12,5.1,9,1,,74,,10,9.8,22.2,,,,,
13,6.3,11,2,,76,0,8.7,8,18.3,,,,,
14,6.9,12,1,,69,0,9.8,10.4,18.3,,,,,
15,4.9,10,-1,,60,0,10,13,18.3,,,,,
16,4.9,10,-1,,65,0,10,10.4,16.5,,,,,
17,6.2,12,-2,,55,0,10,8.5,14.8,,,,,
18,8.2,13,2,,60,0,10,9.1,13,,,,,
19,9.5,15,3,,59,0,10,7.2,13,,,,,
20,10.3,15,4,,57,0,10,8,14.8,,,,,
21,10.7,15,5,,65,0,9.8,20.7,29.4,,,,,
22,7.7,15,1,,54,0,10,17.6,29.4,,,,,
23,9.1,17,1,,48,0,10,20,25.9,,,,,
24,10.5,17,3,,52,0,10,23.5,31.7,,,,,
25,8.4,14,3,,60,0,10,28,40.7,,,,,
26,7.1,13,1,,59,0,10,18.5,29.4,,,,,
27,9.4,13,6,,68,0,10,11.5,20.6,,,,,
28,6.1,8,4,,90,,6.9,17.2,27.8,,,,,
29,6,10,1,,66,0,10,11.3,18.3,,,,,
30,6,10,2,,74,,10,10.9,20.6,,,,,
