Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-1,,94,,9.3,9.1,16.5,,,,,
2,1.1,3,-1,,92,,9.7,11.5,22.2,,,,,
3,1.6,3,0,,98,,7.1,18.9,27.8,,,,,
4,2.1,3,1,,90,0,10,26.1,35.2,,,,,
5,1.3,3,0,,88,0,10,25,33.5,,,,,
6,0.9,2,-1,,93,0,9.5,19.3,29.4,,,,,
7,-0.6,2,-3,,98,,6.3,7,16.5,,,,,
8,0.9,1,-1,,97,0,6.9,11.3,20.6,,,,,
9,-0.8,0,-2,,99,0,1.6,9.8,18.3,,,,,
10,1.9,5,-2,,96,0,7.1,11.5,18.3,,,,,
11,6.2,8,5,,97,,6.6,29.1,40.7,57.6,,,,
12,6.9,9,4,,99,,5.3,22.2,48.2,66.5,,,,
13,7.6,9,5,,100,,1.9,27.6,44.6,57.6,,,,
14,7.4,9,2,,96,,6,22.2,29.4,40.7,,,,
15,0.8,4,-1,,96,0,7.4,9.6,24.1,37,,,,
16,6.2,8,4,,91,,8.9,22.2,29.4,42.4,,,,
17,4.6,6,3,,90,0,10,17,24.1,,,,,
18,5.7,9,4,,96,,9.3,16.7,22.2,37,,,,
19,9.4,10,9,,95,,8.7,26.7,37,50,,,,
20,9.1,11,3,,98,,8.9,32.2,42.4,64.8,,,,
21,3.8,6,2,,89,,9.5,22,38.9,61.1,,,,
22,2.7,6,1,,94,,9.8,14.1,24.1,,,,,
23,1,4,-1,,88,0,9,10.6,22.2,,,,,
24,0.9,3,-1,,92,,9.2,12.8,25.9,,,,,
25,0.8,4,-3,,83,0,10,14.8,25.9,,,,,
26,4.7,8,2,,89,,8.7,16.3,27.8,,,,,
27,8.3,9,7,,100,,1,14.4,27.8,,,,,
28,9.7,10,9,,100,,4.7,26.3,44.6,63,,,,
29,7.6,9,6,,95,,9,28.5,40.7,61.1,,,,
30,3.9,7,2,,97,,8.7,31.3,46.5,,,,,
31,0.1,2,-2,,94,,6.9,20.4,31.7,,,,,
