Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19,12,,87,,9.5,9.4,16.5,,,,,
2,14.1,18,11,,88,0,8.2,8.3,16.5,,,,,
3,14.6,19,12,,81,,8.9,8.3,14.8,,,,,
4,16.7,20,13,,72,0,10,7,14.8,,,,,
5,14.9,17,13,,93,,9.5,19.1,31.7,51.9,,,,
6,15.6,19,13,,83,,9.7,26.1,40.7,55.4,,,,
7,14.3,17,12,,88,,10,22,37,57.6,,,,
8,14.4,17,13,,85,,9.5,24.1,37,50,,,,
9,15.1,18,13,,86,,9.7,17,27.8,,,,,
10,15.4,20,12,,83,0,10,16.5,24.1,,,,,
11,15.9,20,12,,85,,9.3,14.6,22.2,,,,,
12,15.2,19,12,,89,0,9.7,11.1,22.2,,,,,
13,15.6,19,13,,87,,10,16.5,22.2,,,,,
14,17.6,22,15,,83,,9.5,13.7,18.3,,,,,
15,15.9,19,14,,88,,9.7,13.1,20.6,,,,,
16,14.4,17,12,,77,0,10,17,25.9,,,,,
17,15.3,18,13,,84,,9.8,21.7,37,,,,,
18,15.1,17,13,,87,0,9.7,22.6,33.5,,,,,
19,14.9,19,12,,86,,9.7,13.3,25.9,,,,,
20,16.4,20,14,,91,,9.8,9.3,13,,,,,
21,16.3,20,14,,93,,9.7,11.7,24.1,,,,,
22,16.3,20,14,,87,0,10,16.9,25.9,,,,,
23,15.7,19,13,,83,0,9.7,13.1,22.2,,,,,
24,15.9,21,12,,76,0,10,19.3,27.8,,,,,
25,15.4,19,13,,80,0,10,17.6,22.2,,,,,
26,16.2,21,13,,76,0,9.7,13.1,20.6,,,,,
27,13.2,16,10,,76,0,10,12.6,18.3,,,,,
28,14.8,19,11,,76,0,9.7,11.7,16.5,,,,,
29,14.9,18,12,,73,0,10,15.2,22.2,,,,,
30,13.9,16,13,,80,0,10,17.6,24.1,,,,,
31,13.7,15,12,,86,,9.7,17.6,24.1,,,,,
