Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,25,1011.8,73,0,33,14.8,33.5,,,,,
2,,,,,,,,,,,,,,
3,28.2,30,23.9,1009.3,71,0,29.9,10.2,18.3,,,,,
4,27.9,30,27.2,1008.8,73,0,31.2,11.7,18.3,,,,,
5,28.2,30,27.2,1008.5,75,0,31.2,13.9,20.6,,,,,
6,27.4,30,25,1009.4,74,0,24.9,9.3,16.5,,,,,
7,26.3,27.8,22.8,1009.5,81,0,20,7.8,11.1,,,,,
8,26.4,27.8,22.8,1012.1,84,1.02,26.1,11.7,16.5,,,,,
9,27.2,30,23.9,1011.8,76,1.02,32,7.8,14.8,,,,,
10,28.2,32.2,23.9,1010.4,74,0,31.1,10.4,16.5,,,,,
11,28.2,30,27.2,1008.7,72,0,28.8,15.4,27.8,,,,,
12,25.4,27.2,23.9,1010.9,85,0,20.9,8.1,11.1,,,,,
13,27,30,22.8,1012.7,75,1.02,29,8.1,11.1,,,,,
14,28.2,31.1,23.9,1012,73,0,24,12.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,27.9,31.1,23.9,1007.7,76,1.02,25.3,7.8,11.1,,,,,
17,26.4,27.8,25,1009.5,87,0,15.9,8.9,13,,,,,
18,27.4,30,22.2,1011.1,78,0,24.9,6.5,11.1,,,,,
19,28.3,30,23.9,1010.8,76,0,29,11.9,18.3,,,,,
20,28.8,31.1,26.1,1010,70,0,24.9,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,28.6,31.1,26.1,1011.3,71,0,29.9,13,20.6,,,,,
23,28.1,31.1,23.9,1011.6,73,0,32,10.7,18.3,,,,,
24,27.9,31.1,22.8,1010,71,0,37.5,,,,,,,
25,29.4,31.1,28.9,1009.9,68,0,31.2,13.3,16.5,,,,,
26,28.6,31.1,26.1,1010.9,74,0,20.8,10.4,20.6,,,,,
27,25.9,27.8,22.2,1012.3,83,46.99,22.9,3.7,9.4,,,,,
28,27,28.9,22.8,1011.1,82,5.08,22,10,14.8,,,,,
