Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,23.9,,77,0,23.5,13,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.4,28.9,22.8,1011.3,80,0,16.7,,,,,,,
4,26.6,27.8,22.8,1010.9,83,0,19.5,8.5,14.8,,,,,
5,26.9,28.9,23.9,1010,85,0,15.8,5.2,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.6,30,22.8,1010.3,82,0,18.7,4.4,13,,,,,
8,27.9,30,23.9,1010.6,79,0,20,,,,,,,
9,27.6,30,25,1012.2,86,0,20,5.6,11.1,,,,,
10,27.9,30,22.8,1012.4,74,0,26.2,11.1,14.8,,,,,
11,26.7,30,22.8,1012,76,0,22.5,8,11.1,,,,,
12,27,30,22.2,1011,74,0,22,14.4,18.3,,,,,
13,25.4,27.8,22.2,1011.1,81,0,19,8.1,14.8,,,,,
14,26.4,27.8,22.2,1009.7,82,0,18.3,4.4,11.1,,,,,
15,26.7,28.9,22.8,1008.9,82,0,24,4.8,14.8,,,,,
16,27.3,28.9,23.9,1008,84,0,18.3,9.1,11.1,,,,,
17,26.9,28.9,25,1009.7,91,0,15.4,5.6,14.8,,,,,
18,27.2,28.9,22.8,1010.1,81,0,18.3,6.7,11.1,,,,,
19,27.6,28.9,23.9,1011.1,80,0.25,18,9.3,16.5,,,,,
20,26.8,28.9,23.9,1011,80,0.51,22.5,,,,,,,
21,26.5,28.9,22.2,1011,74,2.03,23,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,24.7,27.8,20,1011.5,78,0,26.2,10.2,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.8,28.9,21.1,1011.7,78,0,19.5,9.3,18.3,,,,,
27,25.7,28.9,22.2,1011.1,75,0,18.3,14.4,22.2,,,,,
28,24.2,27.8,20,1011.9,82,0,18.3,10.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,25.3,27.2,21.1,1012.5,83,0,18.8,8,11.1,,,,,
31,24.7,27.8,18.9,1012.7,81,0,13.4,7.8,11.1,,,,,
