Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,23.9,1009.5,79,6.1,20.9,8.7,9.4,,,,,
2,26.3,30,22.8,1009.4,85,2.03,24.9,7.4,14.8,,,,,
3,27.7,30,22.8,1007.6,73,0,31.1,7.8,14.8,,,,,
4,28.3,31.1,23.9,1005.8,76,0,29,11.5,14.8,,,,,
5,28.6,31.1,25,1005.9,74,0.25,24.9,9.3,14.8,,,,,
6,27.4,28.9,23.9,1007.1,80,1.02,26.1,8.1,14.8,,,,,
7,24.6,27.8,22.8,1009.3,92,40.89,12.6,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,28.8,30,23.9,1009.2,77,0,29.9,13.5,20.6,,,,,
10,28.6,30,25,1009.7,82,2.03,27,9.6,14.8,,,,,
11,25.6,30,22.2,1010.6,85,48.01,19,6.3,14.8,,,,,
12,27.7,32.2,23.9,1010.5,82,5.08,29.9,9.4,11.1,,,,,
13,27.5,30,22.8,1011.7,86,0,24.9,4.3,9.4,,,,,
14,28.6,30,23.9,1012.2,80,0,31.5,8.5,14.8,,,,,
15,28.6,30,23.9,1011.4,77,0,29.9,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,27.9,31.1,22.2,1010.6,80,0.51,29.9,9.3,14.8,,,,,
18,27.7,31.1,22.8,1010.9,77,0,27.5,7.4,11.1,,,,,
19,28.3,31.1,22.2,1010.3,73,0,29.9,12.6,20.6,,,,,
20,27.9,31.1,22.8,1008,75,0,29.9,11.1,14.8,,,,,
21,28.8,31.1,27.2,1009.2,67,0,26.2,10.2,14.8,,,,,
22,27.3,31.1,22.8,1009.1,78,0,28,7.4,11.1,,,,,
23,28.6,31.1,22.8,1008.4,76,0,29.9,8.1,14.8,,,,,
24,27.2,31.1,25,1010,86,0,19.5,8.5,11.1,,,,,
25,26.8,31.1,23.9,1010.2,85,5.08,20.9,7.4,18.3,,,,,
26,27.9,30,23.9,1008.3,78,3.05,32.5,7.4,14.8,,,,,
27,29,31.1,25,1009.8,76,0,28.8,2.8,11.1,,,,,
28,28.9,32.2,22.8,1009.5,73,0,23.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.5,31.1,25,1008.1,79,0,21.2,7,11.1,,,,,
