Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,15,1013.8,77,0,11.7,5.2,11.1,,,,,
2,21.5,23.9,17.2,1013.8,75,0,11.4,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.4,23.9,13.9,1013.3,81,0,11.3,7,9.4,,,,,
6,21.7,23.9,17.2,1014,75,0,11.4,11.1,14.8,,,,,
7,22.4,28.9,18.9,1014.7,76,0,12.2,8.3,9.4,,,,,
8,22.9,25,18.9,1013.9,74,0,18.8,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.2,27.2,21.1,1015,73,0,17.4,10.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,23.9,18.9,1013.8,75,0,12.9,8.5,14.8,,,,,
14,21.6,23.9,17.8,1012.7,78,0,17.4,8.1,16.5,,,,,
15,22.1,23.9,20,1013.3,78,0,17.4,4.4,7.6,,,,,
16,22.1,23.9,18.9,1013.9,82,0,17.4,6.7,11.1,,,,,
17,22.2,25,20,1013.5,82,0,23,14.8,22.2,,,,,
18,22.2,25,18.9,1013.8,76,0,20,16.7,20.6,,,,,
19,21.8,23.9,17.8,1013.2,79,0,20.4,8.5,14.8,,,,,
20,21.3,23.9,17.2,1014.7,82,0,18,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,21.4,25,20,1015.3,84,0,20,8,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,25,21.1,1015.7,74,0,20,9.6,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,23.9,17.8,1015.6,82,0,20.8,10.7,14.8,,,,,
29,21.1,23.9,18.9,1015,80,0,18.3,10,11.1,,,,,
30,,,,,,,,,,,,,,
31,20.8,22.8,18.9,1014.1,86,0,16.3,2.8,11.1,,,,,
