Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,9,,76,0,16.1,6.9,16.5,25.9,,,,
2,19.4,26,11,,83,0,14.8,5,20.6,,,,,
3,20,24,16,,92,0,14,4.6,11.1,,,,,
4,18.6,23,13,,76,0,15.6,13.1,25.9,27.8,,,,
5,17.1,22,10,,83,0,16.1,8.3,16.5,25.9,,,,
6,17.8,21,16,,93,0,10.9,10.9,20.6,,,,,
7,17.1,20,14,,97,0,13.4,5.4,14.8,,,,,
8,19.4,24,16,,92,0,12.9,2.8,9.4,,,,,
9,20.1,28,13,,82,0,12.2,3.9,14.8,,,,,
10,18.7,24,12,,85,0,14.5,8.5,16.5,,,,,
11,18.2,26,11,,84,0,16.1,5.2,13,,,,,
12,20.4,27,13,,82,0,16.1,9.4,18.3,,,,,
13,23.6,29,18,,87,0,12.6,14.1,20.6,27.8,,,,
14,24.4,30,20,,92,0,10.9,11.9,27.8,35.2,,,,
15,23.1,28,21,,93,0,8.9,12.2,22.2,29.4,,,,
16,19.7,26,12,,80,0,16.1,6.7,14.8,,,,,
17,19.1,25,13,,76,0,16.1,5.4,14.8,,,,,
18,17.8,25,9,,70,0,16.1,3.7,13,,,,,
19,21.6,28,17,,82,0,16.1,14.1,29.4,38.9,,,,
20,22.1,29,14,,80,0,16.1,8.9,22.2,31.3,,,,
21,23.6,28,20,,81,0,15.3,20.2,33.5,50,,,,
22,19.7,24,13,,80,0,15.8,11.3,29.4,37,,,,
23,15.9,21,12,,73,0,16.1,16.1,27.8,35.2,,,,
24,14.9,22,6,,72,0,16.1,8.9,24.1,33.5,,,,
25,15.5,23,9,,77,0,15.9,2.6,13,,,,,
26,17.3,24,8,,73,0,15.3,8.9,27.8,37,,,,
27,21.7,26,17,,65,0,15.8,20.6,31.3,46.5,,,,
28,18.6,26,9,,69,0,16.1,14.3,38.9,55.4,,,,
29,18.2,25,11,,61,0,16.1,13,27.8,40.7,,,,
30,18.6,23,11,,65,0,15,11.1,20.6,29.4,,,,
31,16.4,25,7,,64,0,15.3,4.3,9.4,,,,,
