Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,9,,81,0,15.3,10.4,35.2,46.5,,,,
2,13.3,21,8,,73,0,12.6,10.7,27.8,29.4,,,,
3,15.2,24,5,,59,0,15,5,16.5,,,,,
4,16.9,28,7,,62,0,15.8,7.8,20.6,29.4,,,,
5,20.1,30,10,,61,0,15.1,12.8,29.4,40.7,,,,
6,21.5,29,13,,68,0,12.4,9.3,20.6,29.4,,,,
7,15.5,22,6,,59,0,16.1,12.4,29.4,42.4,,,,
8,12.2,19,6,,69,0,16.1,10.6,22.2,33.5,,,,
9,12.1,22,2,,69,0,14.2,5.2,13,,,,,
10,17.2,27,10,,60,0,16.1,16.5,35.2,42.4,,,,
11,22.9,32,16,,53,0,15.9,19.1,25.9,40.7,,,,
12,22.6,28,18,,73,0,15.3,9.6,24.1,,,,,
13,20.6,29,17,,86,0,11.4,12.2,16.5,,,,,
14,19.4,26,18,,96,0,7.1,12,16.5,,,,,
15,19.7,23,17,,79,0,12.6,13.1,29.4,31.3,,,,
16,14.4,24,6,,76,0,15.4,4.3,14.8,,,,,
17,17.6,28,8,,71,0,10.9,4.3,14.8,,,,,
18,18.6,27,8,,73,0,12.1,7.6,16.5,,,,,
19,20.7,28,14,,73,0,12.6,11.5,24.1,40.7,,,,
20,20.5,24,17,,74,0,14,15.4,33.5,42.4,,,,
21,12.1,20,7,,65,0,16.1,16.3,25.9,33.5,,,,
22,9.5,16,-1,,57,0,12.2,11.9,33.5,42.4,,,,
23,8.4,19,-1,,62,0,16.1,9.6,25.9,35.2,,,,
24,13.1,18,10,,85,0,13.8,14.4,20.6,31.3,,,,
25,15.6,23,12,,93,0,9.5,14.8,25.9,33.5,,,,
26,18.7,24,16,,99,0,7.6,13.7,35.2,,,,,
27,17.3,21,15,,82,0,14,15.4,25.9,40.7,,,,
28,12.6,20,6,,76,0,16.1,7.4,24.1,27.8,,,,
29,15.7,22,13,,83,0,15.3,13.3,20.6,33.5,,,,
30,9.2,13,5,,93,0,14.2,9.1,31.3,38.9,,,,
