Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26,9,,67,0,15.9,5,13,,,,,
2,19.6,27,10,,64,0,15.4,6.7,14.8,,,,,
3,20.1,25,15,,74,0,14.6,10.4,25.9,35.2,,,,
4,19.8,24,16,,78,0,14.3,12.8,22.2,33.5,,,,
5,19.5,22,17,,87,0,10.3,12.4,22.2,,,,,
6,18.2,21,17,,98,0,6.8,17,25.9,35.2,,,,
7,20.4,24,18,,99,0,5,14.1,20.6,,,,,
8,21.7,25,19,,95,0,6.3,10.4,20.6,27.8,,,,
9,21.9,28,17,,88,0,10,10.2,22.2,,,,,
10,21.7,27,14,,73,0,11.1,7.6,16.5,,,,,
11,18.2,24,12,,77,0,8.9,9.4,18.3,,,,,
12,17.9,25,10,,77,0,11.1,4.6,9.4,,,,,
13,18.9,26,13,,81,0,12.6,5.6,13,,,,,
14,17.8,27,13,,88,0,10.5,8.7,22.2,37,,,,
15,16.9,22,12,,83,0,15.6,7.2,16.5,,,,,
16,21.6,24,19,,72,0,15.4,16.1,20.6,27.8,,,,
17,20.9,25,17,,92,0,13.8,13,25.9,27.8,,,,
18,15.7,21,9,,78,0,16.1,11.3,16.5,,,,,
19,17.4,25,13,,84,0,15,13.1,27.8,35.2,,,,
20,23.3,29,20,,85,0,13.8,15.6,22.2,31.3,,,,
21,21.4,28,13,,75,0,12.6,4.3,13,,,,,
22,19.3,25,17,,93,0,10.1,11.1,18.3,,,,,
23,22.3,29,19,,92,0,8.9,15.6,24.1,29.4,,,,
24,22.6,27,18,,74,0,16.1,16.7,24.1,31.3,,,,
25,20,27,14,,74,0,15.3,12.6,20.6,31.3,,,,
26,18.7,28,11,,72,0,14.2,4.3,14.8,25.9,,,,
27,19.2,26,12,,81,0,15,10,29.4,33.5,,,,
28,21.3,28,18,,76,0,10.6,13,24.1,35.2,,,,
29,20.7,26,11,,61,0,14.3,12.2,29.4,44.3,,,,
30,16,24,7,,60,0,16.1,8.1,22.2,31.3,,,,
31,15.6,25,6,,61,0,16.1,4.3,18.3,,,,,
