Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2,1,,97,0,4.5,17.2,22.2,,,,,
2,-2.3,-1,-3,,99,0,16.1,13.9,16.5,,,,,
3,-6.8,-3,-13,,96,0,12.7,8.1,13,,,,,
4,-10,-7,-16,,99,0,4.5,2.6,7.6,,,,,
5,-8,-1,-16,,96,0,12.6,1.7,7.6,,,,,
6,-10.4,0,-17,,91,0,9.5,0,,,,,,
7,-7.7,-3,-13,,96,0,10.5,1.3,7.6,,,,,
8,-9.1,-2,-15,,98,0,1.9,1.1,13,,,,,
9,-7.6,2,-14,,93,0,4.3,0,,,,,,
10,-6.1,2,-15,,98,0,4.2,2.4,11.1,,,,,
11,1.2,2,0,,97,0,6,8.5,20.6,,,,,
12,-2,1,-4,,84,0,16.1,17.6,31.3,40.7,,,,
13,-5,-3,-10,,91,0,15,16.5,27.8,33.5,,,,
14,-5.1,-3,-6,,94,0,12.7,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,3.1,7,2,,92,0,7.4,11.9,24.1,37,,,,
17,2.7,5,1,,83,0,15.6,29.3,38.9,48.2,,,,
18,1.6,3,1,,96,0,14.5,21.5,33.5,46.5,,,,
19,1.5,3,1,,97,0,12.6,8,13,,,,,
20,0.6,3,-1,,89,0,15.9,9.8,14.8,,,,,
21,-0.2,1,-1,,92,0,14.5,3.9,11.1,,,,,
22,0.8,4,-1,,95,0,8.2,3.7,9.4,,,,,
23,0.4,3,-1,,96,0,8.4,10.6,16.5,,,,,
24,2.6,4,2,,96,0,5.8,12.6,20.6,27.8,,,,
25,-1.1,4,-3,,98,0,10.1,5.9,24.1,31.3,,,,
26,3.2,7,2,,91,0,15.4,35.4,42.4,57.2,,,,
27,2.2,4,2,,98,0,11.4,40,51.9,66.5,,,,
28,3,6,1,,92,0,13.5,15.9,27.8,37,,,,
