Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,,93,0,12.6,17.2,37,51.9,,,,
2,3.3,6,2,,93,0,15.8,12,20.6,,,,,
3,5.6,11,0,,73,0,16.1,20.6,31.3,42.4,,,,
4,10.1,12,7,,35,0,16.1,10.9,18.3,,,,,
5,7.6,12,1,,47,0,16.1,1.1,9.4,,,,,
6,6.7,11,2,,47,0,16.1,15.4,22.2,25.9,,,,
7,7.4,15,3,,61,0,16.1,20.2,37,48.2,,,,
8,8.1,12,4,,41,0,16.1,29.6,44.3,61.1,,,,
9,6.8,12,2,,44,0,16.1,25.4,37,48.2,,,,
10,4.7,13,-1,,52,0,16.1,10.7,22.2,,,,,
11,8.7,18,0,,65,0,16.1,9.3,27.8,37,,,,
12,13.3,21,8,,65,0,16.1,23.7,42.4,59.4,,,,
13,13.2,15,11,,81,0,14.6,25.6,35.2,44.3,,,,
14,10.4,15,7,,87,0,13.5,18,25.9,35.2,,,,
15,5.7,12,1,,85,0,16.1,12.2,24.1,29.4,,,,
16,1.1,6,-1,,92,0,9.3,24.8,33.5,40.7,,,,
17,2.3,10,-3,,65,0,16.1,17.4,31.3,42.4,,,,
18,7.1,15,-1,,64,0,16.1,12.2,27.8,42.4,,,,
19,9.2,14,2,,71,0,16.1,7.4,18.3,25.9,,,,
20,9,15,3,,71,0,15.1,11.1,20.6,25.9,,,,
21,10.1,17,2,,62,0,16.1,5.2,14.8,,,,,
22,10.9,19,2,,54,0,15.8,6.1,14.8,,,,,
23,11.9,21,2,,52,0,16.1,7.4,22.2,31.3,,,,
24,12.4,19,4,,50,0,16.1,6.1,14.8,,,,,
25,8.4,16,2,,61,0,16.1,21.7,29.4,40.7,,,,
26,8.8,14,5,,43,0,16.1,26.5,38.9,50,,,,
27,5.8,14,-2,,40,0,16.1,9.1,20.6,29.4,,,,
28,3.6,11,-1,,65,0,16.1,3.1,11.1,,,,,
29,10.1,19,1,,52,0,16.1,5,16.5,,,,,
30,11.4,21,2,,59,0,15.4,6.5,14.8,,,,,
