Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1,,99,0,9,13.3,24.1,33.5,,,,
2,0.3,2,-1,,93,0,13,12.8,24.1,,,,,
3,-5,-4,-6,,79,0,16.1,18.5,20.6,29.4,,,,
4,-3.9,-3,-4,,99,0,7.6,10,11.1,,,,,
5,0.7,,-3,,79,0,16.1,8.1,33.5,,,,,
6,-2.5,-2,-3,,100,0,6,11.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,-0.9,0,-1,,93,0,5.3,27.8,35.2,42.4,,,,
9,-6.1,-1,-10,,77,0,9.3,40.2,64.8,70.2,,,,
10,-11.5,-8,-14,,71,0,16.1,23.5,33.5,46.5,,,,
11,-10.4,-6,-16,,58,0,16.1,19.1,29.4,42.4,,,,
12,-9.4,-3,-14,,59,0,16.1,14.4,20.6,25.9,,,,
13,-6.4,-4,-10,,90,0,4.8,18.9,24.1,35.2,,,,
14,-6.7,-2,-12,,80,0,13,23.2,29.4,44.3,,,,
15,-7.5,-4,-14,,73,0,16.1,10.2,16.5,,,,,
16,-5.8,-1,-15,,70,0,16.1,13.7,18.3,,,,,
17,-0.6,2,-5,,68,0,16.1,18.3,24.1,29.4,,,,
18,-1.3,0,-2,,86,0,5.5,28.9,35.2,51.9,,,,
19,-1.2,1,-3,,88,0,13,21.3,27.8,31.3,,,,
20,-1.8,3,-8,,74,0,16.1,16.1,24.1,,,,,
21,-0.9,4,-9,,54,0,16.1,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3,6,-1,,57,0,16.1,7,16.5,,,,,
25,4.9,10,1,,89,0,12.1,21.1,33.5,35.2,,,,
26,10.3,16,6,,97,0,5.5,10.2,14.8,27.8,,,,
27,14.5,19,11,,90,0,13.5,18.5,35.2,42.4,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9,10,8,,100,0,15,10.2,16.5,,,,,
31,2.6,4,2,,100,0,10.9,28.2,46.5,70.2,,,,
