Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20,7,,77,0,13.5,5.9,20.6,,,,,
2,13.4,17,11,,86,0,13.2,12.4,33.5,,,,,
3,12.8,16,9,,75,0,16.1,10.4,20.6,,,,,
4,14,21,6,,76,0,14.3,7.4,25.9,31.3,,,,
5,15.2,19,9,,60,0,16.1,14.3,25.9,38.9,,,,
6,14.2,23,3,,53,0,15.9,4.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.4,21,5,,60,0,15.9,12.8,18.3,25.9,,,,
10,12.3,22,2,,52,0,15.9,8.3,13,16.5,,,,
11,14.2,23,3,,51,0,15.9,3.7,11.1,,,,,
12,15.4,22,9,,68,0,16.1,20,37,48.2,,,,
13,15.4,21,10,,80,0,15.8,13.9,31.3,44.3,,,,
14,17.5,27,10,,79,0,13.7,15,29.4,38.9,,,,
15,20.7,27,15,,81,0,9.8,20,35.2,44.3,,,,
16,18.9,24,14,,75,0,13,32,50,63,,,,
17,18.6,28,8,,62,0,16.1,14.3,27.8,38.9,,,,
18,22.8,29,17,,67,0,14.5,17.2,25.9,35.2,,,,
19,22.8,29,14,,58,0,14.2,14.8,42.4,55.4,,,,
20,17.3,24,10,,52,0,16.1,13.5,24.1,31.3,,,,
21,13.8,19,8,,68,0,16.1,7.8,18.3,,,,,
22,12.8,16,6,,60,0,16.1,15.4,24.1,27.8,,,,
23,12.4,20,4,,60,0,16.1,14.4,27.8,37,,,,
24,11.9,16,7,,69,0,16.1,10.6,16.5,,,,,
25,14.4,23,8,,61,0,16.1,6.7,14.8,25.9,,,,
26,16.1,23,8,,66,0,16.1,8.1,18.3,,,,,
27,18,26,9,,68,0,15.3,11.3,25.9,35.2,,,,
28,22,31,16,,68,0,12.1,22.6,38.9,59.4,,,,
29,20.7,27,13,,53,0,16.1,14.6,35.2,46.5,,,,
30,10.8,22,7,,85,0,16.1,13.3,24.1,27.8,,,,
31,13.3,16,12,,85,0,15.6,18.3,29.4,42.4,,,,
