Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,3,-12,,83,0,15.1,19.6,27.8,29.4,,,,
2,0.8,5,-2,,99,0,6.4,13.9,29.4,40.7,,,,
3,,,,,,,,,,,,,,
4,-7.2,-7,-8,,95,0,12.6,10.7,14.8,,,,,
5,-1.6,-1,-3,,100,0,11.3,10.4,18.3,,,,,
6,-0.1,1,-1,,100,0,9,0.6,5.4,,,,,
7,-1,1,-4,,100,0,12.6,8.1,14.8,,,,,
8,-2.7,-2,-4,,96,0,15.1,18.1,24.1,,,,,
9,-4,-3,-5,,95,0,4,18,29.4,40.7,,,,
10,-18.7,-12,-22,,83,,10.8,27.4,31.3,44.3,,,,
11,-17.1,-13,-22,,77,0,15.1,10.4,24.1,,,,,
12,-12.7,-11,-14,,88,0,11.4,7.4,20.6,,,,,
13,-21.5,-16,-26,,77,0,15.9,18.1,24.1,33.5,,,,
14,-16,-10,-22,,88,0,9.2,8.7,24.1,31.3,,,,
15,-8.4,-6,-11,,95,0,10.6,10.6,20.6,,,,,
16,-7,-6,-10,,98,0,16.1,12.6,16.5,,,,,
17,,,,,,,,,,,,,,
18,-3.4,-3,-5,,83,0,15,13.3,16.5,,,,,
19,-5.7,-4,-10,,89,0,13.4,8.9,13,,,,,
20,-8.6,-7,-11,,81,0,15,9.6,13,,,,,
21,-6.5,-5,-7,,90,0,10.8,16.1,24.1,25.9,,,,
22,-6,,,,98,0,12.7,16.7,22.2,,,,,
23,-6.2,-3,-8,,93,0,8.2,10.2,24.1,31.3,,,,
24,-12.6,-4,-18,,95,0,4.2,2.6,7.6,,,,,
25,-7.8,-6,-11,,99,0,3.5,7.4,14.8,,,,,
26,-6.3,-5,-8,,99,0,6.1,22.4,25.9,35.2,,,,
27,-3.3,-3,-4,,100,0,8.4,12,25.9,,,,,
28,-2.6,-1,-4,,100,0,3.1,5.2,9.4,,,,,
29,-2.3,-2,-3,,99,0,11.1,12.2,18.3,,,,,
30,-2.5,-1,-3,,92,0,16.1,8.7,14.8,,,,,
31,-2,2,-6,,99,0,4.3,13.3,16.5,,,,,
