Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,1,,81,0,16.1,19.4,24.1,33.5,,,,
2,9.1,14,5,,89,0,14.5,13.7,33.5,40.7,,,,
3,9.1,13,5,,96,0,8,11.3,18.3,,,,,
4,4.4,10,-1,,84,0,10.9,8.7,20.6,,,,,
5,5.5,10,3,,98,0,5,12.8,20.6,27.8,,,,
6,5.4,11,0,,97,0,12.6,16.1,25.9,33.5,,,,
7,-2.1,1,-5,,88,0,16.1,11.1,25.9,33.5,,,,
8,-1.5,3,-4,,87,0,16.1,11.7,20.6,,,,,
9,-0.9,4,-5,,87,0,16.1,6.9,18.3,,,,,
10,-0.6,1,-2,,82,0,16.1,18.7,24.1,33.5,,,,
11,-0.2,6,-4,,78,0,16.1,15.9,29.4,33.5,,,,
12,2.2,7,-3,,71,0,16.1,12,25.9,,,,,
13,0.3,7,-4,,80,0,16.1,3.3,13,,,,,
14,0.4,9,-6,,82,0,16.1,11.7,40.7,46.5,,,,
15,3.8,6,1,,74,0,16.1,21.9,29.4,38.9,,,,
16,-0.9,2,-4,,84,0,16.1,8,18.3,,,,,
17,-4.3,-2,-7,,81,0,16.1,13.3,24.1,27.8,,,,
18,-4,0,-7,,94,0,10.5,17.6,33.5,44.3,,,,
19,-4.1,-1,-9,,91,0,15.3,19.6,24.1,35.2,,,,
20,-8.3,-6,-11,,90,0,10,10,16.5,,,,,
21,-10.9,-6,-16,,94,0,12.1,15.7,24.1,35.2,,,,
22,-21.1,-16,-24,,77,0,15.8,20.6,29.4,44.3,,,,
23,-17.2,-12,-21,,84,0,15.1,16.9,29.4,37,,,,
24,,,,,,,,,,,,,,
25,-7.5,-7,-8,,83,0,12.1,18,24.1,38.9,,,,
26,-13.3,-7,-19,,85,0,13.5,10.7,18.3,,,,,
27,-7.7,-4,-18,,90,0,11.7,20.6,33.5,44.3,,,,
28,-11.4,-5,-21,,91,0,11.4,9.6,20.6,,,,,
29,-5.7,-1,-14,,89,0,5.6,25.4,42.4,63,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
