Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11,1,,80,0,16.1,17.6,29.4,38.9,,,,
2,4.4,11,-1,,83,0,15.9,2.6,11.1,,,,,
3,7.9,12,5,,83,0,16.1,15,29.4,37,,,,
4,7.8,14,2,,86,0,16.1,15.9,29.4,38.9,,,,
5,9.9,13,8,,99,0,12.1,31.3,46.5,61.1,,,,
6,13.2,17,11,,100,0,8,21.5,37,48.2,,,,
7,9.7,11,8,,93,0,16.1,17.4,24.1,33.5,,,,
8,7.5,13,1,,81,0,14.8,4.6,13,,,,,
9,8.6,16,4,,87,0,15.1,13.3,20.6,25.9,,,,
10,10.3,19,3,,86,0,11.6,4.3,13,,,,,
11,10.2,17,4,,89,0,11.4,8.3,22.2,31.3,,,,
12,10.1,12,8,,90,0,12.1,20,33.5,38.9,,,,
13,5.1,8,2,,83,0,16.1,21.9,33.5,46.5,,,,
14,4.7,8,2,,89,0,16.1,12.8,22.2,27.8,,,,
15,5.4,11,2,,99,0,13.7,13.3,22.2,,,,,
16,13.3,21,9,,92,0,9.2,20.6,27.8,40.7,,,,
17,17.5,19,16,,96,0,10.6,20.9,37,38.9,,,,
18,9.8,16,5,,95,0,14.5,32.8,44.3,63,,,,
19,6.3,11,1,,77,0,14.5,20.6,46.5,61.1,,,,
20,5.9,9,3,,74,0,16.1,20.9,29.4,38.9,,,,
21,3.9,7,1,,78,0,16.1,13,27.8,44.3,,,,
22,3.3,13,-4,,57,0,16.1,8.7,25.9,31.3,,,,
23,9.3,18,5,,3,0,16.1,14.3,29.4,33.5,,,,
24,10.9,19,5,,76,0,16.1,13.9,24.1,37,,,,
25,9.4,12,7,,93,0,15.4,6.1,16.5,,,,,
26,10.8,18,7,,94,0,6.1,6.1,16.5,,,,,
27,10.6,14,6,,99,0,10,2.8,16.5,,,,,
28,9.7,15,3,,82,0,13.5,5.7,22.2,29.4,,,,
29,6.4,10,4,,95,0,14.8,15.7,27.8,42.4,,,,
30,9.7,12,8,,100,0,5.5,10.9,29.4,,,,,
31,8.9,11,8,,99,0,14.6,13.5,18.3,25.9,,,,
