Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.7,4,1014.8,42,0,5.1,5,10.7,,,,,
2,4.8,13.5,0.2,1021.1,73,0,2.3,0.6,3.5,,,,,
3,3.7,11.6,-0.6,1027.2,69,0,35.6,7.6,14.4,,,,,
4,0.7,9,-8.2,1030.8,63,0,47.8,3.1,7.2,,,,,
5,1.5,9.5,-8.3,1027.2,53,0,7.2,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,-4.7,8.5,-9.2,1033.7,77,0,45.1,0,,,,,,
8,-3.4,10.5,-10.4,1034.1,73,0,46,0,,,,,,
9,-1.7,8.2,-10.4,1031.7,66,0,14.8,0.9,3.5,,,,,
10,-3.5,4.2,-9.6,1027.6,77,0,2.6,0,,,,,,
11,-4.5,4.2,-11,1020.9,87,0,2.6,0,,,,,,
12,-1.3,2.4,-7.5,1022.3,79,0,20.9,7.2,25.2,43.2,,,,
13,-6,1,-15.9,1025.9,64,7.87,47.2,2.6,7.2,,,,,
14,-9.8,-1,-19,1028.3,71,0,47.5,3.1,10.7,,,,,
15,-10.9,-2.3,-20.7,1032,63,0,47.2,5.7,14.4,,,,,
16,-10.8,-0.1,-21.5,1035.4,66,0,47.5,3.1,10.7,,,,,
17,-8.8,3,-21.8,1033.1,74,0,48.8,0,,,,,,
18,-3.6,4,-16.8,1030.1,69,0,47.2,0,,,,,,
19,-2.8,1.9,-12.6,1027.6,72,0.25,47.2,4.1,10.7,,,,,
20,-8.4,3.4,-18.2,1031.3,70,0,47.5,2.2,3.5,,,,,
21,-7.1,1.8,-19,1028.2,71,0,48.3,0,,,,,,
22,-6.9,2.8,-17.4,1022.9,74,0,47.8,0.6,3.5,,,,,
23,-4.2,3.7,-17.7,1014.5,65,0,47.2,3.1,7.2,,,,,
24,-5.4,-2.1,-9.4,1011.3,93,0.51,16.3,0,,,,,,
25,-6.4,-3.8,-9.6,1011.3,73,2.03,40.2,6.1,14.4,,,,,
26,-6.5,-2.7,-9.4,1010,55,0.25,48.3,9.1,10.7,,,,,
27,-8.2,-5.2,-12.5,1014,55,0,47.8,6.7,10.7,,,,,
28,-14.3,-6.8,-22.9,1020.4,64,0,47.5,3.5,10.7,,,,,
29,-11.4,-3.2,-26,1017.9,65,0,44.1,1.1,3.5,,,,,
30,-12.1,-3.3,-22,1013.4,72,0,47.5,0,,,,,,
31,-14.9,-1.2,-24,1012.4,79,0,47.2,0,3.5,,,,,
