Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-3.4,-19,1008.8,86,0,46.2,0,,,,,,
2,-13.6,-2.8,-20.5,1013.3,83,0,47.8,1.9,3.5,,,,,
3,-16.8,-6.6,-26.8,1016.7,70,0,47.2,0.6,3.5,,,,,
4,-18.8,-5,-28.2,1017.6,76,0,47.5,0.4,3.5,,,,,
5,-14.7,-3.8,-26.9,1018.1,70,0,48.3,0.6,3.5,,,,,
6,-13.2,-5.6,-21.3,1018.2,84,0,47.5,0,,,,,,
7,-13.8,-1.5,-22.2,1014.4,69,0,47.8,0.6,3.5,,,,,
8,-12.6,-7.7,-22.2,1010.1,88,0,32.8,2.2,7.2,,,,,
9,-11.3,-2.8,-20.4,1015.5,84,0.25,46.8,2.2,7.2,,,,,
10,-14.4,-6.8,-22.6,1017.4,89,0,45.7,0,,,,,,
11,-16.2,-5.2,-21.6,1018,88,0,46.5,0,,,,,,
12,-17.8,-10.2,-24,1026.4,73,0,47.2,2.6,3.5,,,,,
13,-20.8,-15,-24.7,1025.3,68,0,44.1,6.7,10.7,,,,,
14,-24.9,-13.4,-31.7,1028.8,75,0,45.9,2.4,10.7,,,,,
15,-22.2,-14.2,-33,1029.3,78,0,41.2,0,,,,,,
16,-16.9,-7.9,-29.5,1026.8,75,0.51,46.8,2.8,14.4,,,,,
17,-22.3,-12.4,-28.2,1030.3,89,0,47.5,0.6,3.5,,,,,
18,-20.1,-11.4,-28.1,1030.2,85,0,47.2,0.6,3.5,,,,,
19,-22.4,-10.8,-29,1029,87,0,46.8,0.4,3.5,,,,,
20,-20.6,-8.1,-27.8,1028.2,89,0,46.5,1.1,3.5,,,,,
21,-19.4,-7.4,-28.3,1035.9,82,0,46.8,1.9,7.2,,,,,
22,-21.7,-11.2,-29.7,1041.5,84,0,47.2,0,,,,,,
23,-26.2,-16,-31,1044.2,89,0,47.5,0,,,,,,
24,-25.3,-14.4,-31.9,1040.3,89,0,47.2,0.6,3.5,,,,,
25,-25.9,-11,-30.3,1036.4,85,0,42.8,0,,,,,,
26,-23.9,-17.9,-30.7,1029.6,92,0,47.2,0,,,,,,
27,-26.7,-15.2,-31.5,1030,90,0,47.2,0,,,,,,
28,-25.2,-15.4,-33.2,1024.5,87,0,46.8,0.4,3.5,,,,,
29,-22,-14.3,-29.1,1011.1,94,0,46.8,0.4,3.5,,,,,
30,-23.6,-12.4,-28.6,1021.6,93,0,46.5,0,,,,,,
