Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.6,-2.7,1004.8,31,0,49.2,7.2,10.7,,,,,
2,14.8,19.4,4.4,1005.3,33,0,50.1,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,10.7,25.4,-0.8,1002.6,42,0,47.8,2,14.4,,,,,
5,2,11.6,-4.8,1006.6,55,0,40.1,6.7,14.4,,,,,
6,0.3,2.8,-5,1010.9,33,0,48.8,5.7,10.7,,,,,
7,-3.8,1.7,-11.2,1011.1,43,0,47.8,4.1,10.7,,,,,
8,-1.1,6.1,-11.2,1008.9,40,0,48.1,5.2,10.7,,,,,
9,-0.2,6.5,-8,1011.5,45,0,47.8,7.8,10.7,,,,,
10,-0.6,7,-10.6,1012.5,42,0,48.1,6.3,10.7,,,,,
11,1.9,11,-10.6,1008.5,39,0,48.1,4.4,7.2,,,,,
12,5.1,12.9,-7.2,1009.3,39,0,48.1,5.9,10.7,,,,,
13,,,,,,,,,,,,,,
14,9.7,18.4,-0.4,1010.7,40,0,26.2,9.4,35.9,,,,,
15,16.5,24.2,6.3,1004.2,30,0,26.6,3,10.7,,,,,
16,9.4,16.6,3,1002.9,70,0,29.5,8.7,18,,,,,
17,6.9,12,3,1002.8,65,9.91,48.9,5,7.2,,,,,
18,7.1,9.5,5.6,1012.8,71,0,50.1,9.1,14.4,,,,,
19,10.9,16.8,6.1,1014.7,,0.25,48.9,8.7,14.4,,,,,
20,7.8,13.8,-2.6,1014.5,48,0,48.8,5.4,10.7,,,,,
21,6.8,14.4,-0.2,1014,52,0,48.3,5.9,14.4,,,,,
22,10.1,17,3.8,1011.5,41,0,48,3.5,10.7,,,,,
23,12.6,17,3.8,1011.5,34,0,49.2,8.7,14.4,,,,,
24,13,20.3,-1.2,1011.2,35,0,48.6,4.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,17.1,24.5,9.1,995.3,51,0,43.1,8.1,18,,,,,
27,13.6,19.5,8.4,997.4,50,0,50.1,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,15.7,21.9,9,1000.2,49,0,48.9,6.5,14.4,,,,,
30,18.1,25.5,5.4,1006.3,36,0,48.3,4.3,7.2,,,,,
31,18.4,29,5.6,1005.1,37,0,48.6,1.5,3.5,,,,,
