Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.7,30.5,9.7,1008.3,51,0,48.9,2.2,3.5,,,,,
6,22.1,32.5,10.6,1007.8,55,0,49.2,0.6,3.5,,,,,
7,22.7,29.4,13.8,1006.7,65,0,48.3,2.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,23.1,32,13.4,1008.4,59,0,48.3,4.3,7.2,,,,,
10,24.3,33.5,16.4,1005.6,58,0,47.5,0,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.6,25.5,9.2,1009.8,64,0,40.1,6.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.4,23.5,15.1,1006.7,83,0,34.3,2.4,7.2,,,,,
17,20,28.5,12.4,1004.4,72,0.51,48.8,0.4,3.5,,,,,
18,20.1,28.4,13.2,1003.9,72,0,38.1,1.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,28,14,1009,65,0,17.4,2,7.2,,,,,
26,22,30.1,14,1002.3,72,0,33,1.1,7.2,,,,,
27,17.8,23.5,12.8,995.8,85,0,24.8,2,7.2,,,,,
28,13.3,16.2,11.2,997.4,85,54.1,25.6,2,7.2,,,,,
29,11.2,13.8,9,1004.9,90,13.97,30.6,4.3,14.4,,,,,
30,13.2,20.1,4.2,1006.8,63,5.08,48.6,5.2,14.4,,,,,
31,15,22.6,5.7,1010.5,62,0,41.5,3.5,7.2,,,,,
