Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-16.7,-28.7,1023,62,0,47,12.2,18,,,,,
2,,,,,,,,,,,,,,
3,-18,-13.7,-23.2,1024.7,57,0,48.8,5.4,10.7,,,,,
4,-25,-10.9,-34.2,1027.5,66,0,47.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-19.3,-8.6,-28.7,1027,84,0.25,38.5,0,,,,,,
8,,,,,,,,,,,,,,
9,-23.6,-8.3,-32.9,1030,71,0,47.5,0,,,,,,
10,-24.1,-8.8,-31.8,1026.2,71,0,46.7,0,,,,,,
11,,,,,,,,,,,,,,
12,-20.1,-5.6,-30.1,1022.3,68,0,47.5,0,,,,,,
13,-18.3,-3,-30.2,1033.6,65,0,47.5,0,,,,,,
14,-26.2,-13.5,-34.1,1039.1,66,0,48,0.7,3.5,,,,,
15,-23.9,-8.1,-33.8,1029.2,68,0,47.2,0.6,3.5,,,,,
16,-25.1,-11.7,-31.1,1030.7,68,0,46.2,0,,,,,,
17,-21.4,-7.3,-31.1,1025.4,66,0,47.2,0,,,,,,
18,-21.7,-6.1,-32,1031.7,63,0,47.5,0,,,,,,
19,-20.3,-5.1,-32.9,1031.7,63,0,47.5,0,,,,,,
20,-20.4,-4.8,-29.7,1030.1,69,0,47.5,0.6,3.5,,,,,
21,-15.2,-10.6,-25.5,1030.2,46,0,47.5,7.6,10.7,,,,,
22,-20.5,-12.8,-29.9,1029.4,58,0,47.8,1.1,3.5,,,,,
23,-19.2,-7.1,-31.3,1030.7,59,0,47.8,1.1,3.5,,,,,
24,-13.3,-9.5,-15.6,1028.8,54,0,32.3,2.2,7.2,,,,,
25,-17.3,-6.6,-25.3,1034.9,69,0.51,23.5,6.1,10.7,,,,,
26,-20,-9.7,-30,1042.5,61,0,47.2,4.4,10.7,,,,,
27,-21.7,-13.8,-31.9,1040.6,62,0,46.7,1.9,7.2,,,,,
28,-13.4,0,-25.7,1028.7,55,0,51.5,0.6,3.5,,,,,
